fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25174835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1600,1722,2.5,4,-0.1,40,-4.0,"Jeevika, S",,1843.0,False,IND,0.0,1,-0.34,40,-13.6
25174835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1600,1722,2.5,4,-0.1,40,-4.0,"Vignesh, E",,1561.0,False,IND,0.5,1,-0.21,40,-8.4
25174835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1600,1722,2.5,4,-0.1,40,-4.0,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.3,40,12.0
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Rohith, S",,1866.0,False,IND,0.0,1,-0.31,40,-12.4
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Shravan, Karthik J",,1576.0,False,IND,1.0,1,0.3,40,12.0
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.3,40,-12.0
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Kiruthik, Murugun M",,1623.0,False,IND,0.0,1,-0.64,40,-25.6
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Shanmugam, D",,1509.0,False,IND,0.0,1,-0.77,40,-30.8
25174835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1722,2.0,6,-1.48,40,-59.2,"Pravin, A",,1518.0,False,IND,1.0,1,0.24,40,9.6
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Harshika, M",,1431.0,False,IND,1.0,1,0.16,40,6.4
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Ethan, V Johnson",,1713.0,False,IND,1.0,1,0.49,40,19.6
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Pavithra, R V",,1715.0,False,IND,0.5,1,0.0,40,0.0
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Haridev, S",,2033.0,False,IND,0.0,1,-0.14,40,-5.6
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Gunasekaran, K.",f,2051.0,False,IND,0.0,1,-0.12,40,-4.8
25174835,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1789,1718,2.5,6,-0.01,40,-0.4,"Prathish, A",,1788.0,False,IND,0.0,1,-0.4,40,-16.0
25174835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1578,1658,2.5,5,-0.49,40,-19.6,"Juan, Dominic",,1415.0,False,IND,0.0,1,-0.8,40,-32.0
25174835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1578,1658,2.5,5,-0.49,40,-19.6,"Tameem, Rosaun N",,1422.0,False,IND,1.0,1,0.2,40,8.0
25174835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1578,1658,2.5,5,-0.49,40,-19.6,"Natarajan, S",,1495.0,False,IND,0.5,1,-0.22,40,-8.8
25174835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1578,1658,2.5,5,-0.49,40,-19.6,"Devnath, Bijesh",,1762.0,False,IND,0.5,1,0.14,40,5.6
25174835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1578,1658,2.5,5,-0.49,40,-19.6,"Sandeep, Santhosh",,1797.0,False,IND,0.5,1,0.19,40,7.6
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Siva, Krishna P",,1482.0,False,IND,0.5,1,-0.21,40,-8.4
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Rithish, Senthilkumar",,1479.0,False,IND,1.0,1,0.29,40,11.6
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Jahnvi, Ashok",,1760.0,False,IND,0.0,1,-0.33,40,-13.2
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Moorthy, T",,1501.0,False,IND,1.0,1,0.32,40,12.8
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Abdul Majeed, N.",,1761.0,False,IND,1.0,1,0.67,40,26.8
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.33,40,-13.2
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.68,40,27.2
25174835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1672,1638,5.0,9,0.94,40,37.6,"Abhay, Hippargi",,1737.0,False,IND,0.5,1,0.14,40,5.6
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Srinand, Venkatachalam",,1499.0,False,IND,1.0,1,0.31,40,12.4
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Vipin, K A",,1772.0,False,IND,0.5,1,0.18,40,7.2
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Jai, Prakash Vanum",,1768.0,False,IND,0.0,1,-0.32,40,-12.8
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Nithin, Akash P",,1507.0,False,IND,1.0,1,0.32,40,12.8
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Puviya, Sureshkumar",,1450.0,False,IND,1.0,1,0.26,40,10.4
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Nishant, T.r.",,1773.0,False,IND,0.5,1,0.18,40,7.2
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.32,40,-12.8
25174835,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1632,1638,5.0,8,0.95,40,38.0,"Sarvendren, M",,1517.0,False,IND,1.0,1,0.34,40,13.6
