fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88195759,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1663.0,1466.0,1.0,7,-0.82,40,-32.8,"Sambhav, Setiya",,1622.0,False,IND,0.0,1,-0.29,40.0,-11.6
88195759,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1663.0,1466.0,1.0,7,-0.82,40,-32.8,"Sayyam, Narang",,1552.0,False,IND,0.0,1,-0.38,40.0,-15.2
88195759,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1663.0,1466.0,1.0,7,-0.82,40,-32.8,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,0.2,40.0,8.0
88195759,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1588.0,1420.0,0.5,4,-0.63,40,-25.2,"Abhyudaya, Matta",,1662.0,False,IND,0.0,1,-0.2,40.0,-8.0
88195759,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1588.0,1420.0,0.5,4,-0.63,40,-25.2,"Gaurav, Bharadwaj",,1580.0,False,IND,0.0,1,-0.29,40.0,-11.6
88195759,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1588.0,1420.0,0.5,4,-0.63,40,-25.2,"Subhransu, Sekhar Dash",,1562.0,False,IND,0.5,1,0.19,40.0,7.6
88195759,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1588.0,1420.0,0.5,4,-0.63,40,-25.2,"Harshvardhan, Sahay",,1546.0,False,IND,0.0,1,-0.33,40.0,-13.2
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Devansh, Darpan Patel",,1539.0,False,IND,1.0,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Arif, Khan",,1591.0,False,IND,0.5,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Palaash, Suyog Mapara",,1558.0,False,IND,0.0,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Anant, Singh Dagar",,1489.0,False,IND,0.5,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Rishi, Khare",,1496.0,False,IND,0.0,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Aarush, Kanotra",,1512.0,False,IND,1.0,1,0.0,,0.0
88195759,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1536,,"Tanishka, Ramasubramanian",,1488.0,False,IND,0.5,1,0.0,,0.0
