fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432066,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1732,3.5,9,1.28,40,51.2,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.5,1,0.22,40,8.8
33432066,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1732,3.5,9,1.28,40,51.2,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.21,40,8.4
33432066,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1732,3.5,9,1.28,40,51.2,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.32,40,-12.8
33432066,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1732,3.5,9,1.28,40,51.2,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.32,40,-12.8
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Choubey, Saurabh",,2083.0,False,IND,0.0,1,-0.11,40,-4.4
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.14,40,-5.6
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.15,40,-6.0
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Abel, Sajan",,2053.0,False,IND,1.0,1,0.87,40,34.8
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Nirvan, Bhamidi",,2008.0,False,IND,0.0,1,-0.17,40,-6.8
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Abhay, Bandewar",,2080.0,False,IND,0.0,1,-0.11,40,-4.4
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.38,40,15.2
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.17,40,-6.8
33432066,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2006,1732,2.0,9,0.31,40,12.4,"Elgabry, Mohsen",m,2119.0,False,EGY,0.0,1,-0.09,40,-3.6
