fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Mohamed, Thaufiq R",,1443.0,False,IND,0.0,1,-0.73,35,-25.55
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Vikas, Singh Tanwar",,1412.0,False,IND,0.0,1,-0.76,35,-26.6
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.25,35,8.75
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Tanish, M",,1462.0,False,IND,1.0,1,0.3,35,10.5
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Rohit, S",,1759.0,False,IND,0.0,1,-0.31,35,-10.85
25104357,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1500,1614,2.0,6,-1.9,35,-66.5,"Varchas, Krishna Jayaraman",,1503.0,False,IND,0.0,1,-0.65,35,-22.75
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Naja, Fathima P",,1444.0,False,IND,1.0,1,0.28,40,11.2
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.18,40,-7.2
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Karthick, Raja P",,1467.0,False,IND,0.0,1,-0.7,40,-28.0
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.24,40,9.6
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Muthu, Krishna M",,1468.0,False,IND,0.5,1,-0.2,40,-8.0
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Aswanth, Krishna K",,1449.0,False,IND,1.0,1,0.28,40,11.2
25104357,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1514,1614,3.5,7,-0.95,40,-38.0,"Amal, A P",,1486.0,False,IND,0.0,1,-0.67,40,-26.8
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Boricha, Yohan",,1818.0,False,IND,0.0,1,-0.12,40,-4.8
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Gurubaran, Raghuraman",,1666.0,False,IND,1.0,1,0.75,40,30.0
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Sundar, Divij P",,1680.0,False,IND,0.0,1,-0.24,40,-9.6
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Divam, Arya",,1625.0,False,IND,0.5,1,0.2,40,8.0
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Negi, Virender Singh",,1877.0,True,IND,0.5,1,0.42,40,16.8
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Sunil, Vaidya",,1618.0,False,IND,0.5,1,0.19,40,7.6
25104357,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1714,1477,2.5,7,1.0,40,40.0,"Vritika, Krushna Game",,1714.0,False,IND,0.0,1,-0.2,40,-8.0
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,"Rituraj, Tamuli",,1798.0,False,IND,0.0,1,-0.16,40,-6.4
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,"Amartya, Kumar",,1685.0,False,IND,0.0,1,-0.28,40,-11.2
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,Divyansh,,1637.0,False,IND,0.0,1,-0.34,40,-13.6
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,"Rashmika, Maringanti",,1632.0,False,IND,0.5,1,0.16,40,6.4
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,"Nair, Aswin",,1646.0,False,IND,1.0,1,0.67,40,26.8
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1517,1.5,6,-0.23,40,-9.2,"Daleep, Singh",,1687.0,False,IND,0.0,1,-0.28,40,-11.2
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1688,1517,4.0,5,2.61,40,104.4,"Jayant, Chauhan",,1664.0,False,IND,1.0,1,0.7,40,28.0
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1688,1517,4.0,5,2.61,40,104.4,"Sharma, Tushar B",,1644.0,False,IND,1.0,1,0.67,40,26.8
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1688,1517,4.0,5,2.61,40,104.4,"Solanki, Abhishek",,1676.0,False,IND,0.5,1,0.21,40,8.4
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1688,1517,4.0,5,2.61,40,104.4,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,1.0,1,0.7,40,28.0
25104357,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1688,1517,4.0,5,2.61,40,104.4,Abhishek,,1789.0,False,IND,0.5,1,0.33,40,13.2
25104357,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1612,2.0,5,-0.55,40,-22.0,"Sai, Sree Rohit K",,1471.0,False,IND,1.0,1,0.31,40,12.4
25104357,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1612,2.0,5,-0.55,40,-22.0,"Ashwinth, Michael",,1814.0,False,IND,0.5,1,0.26,40,10.4
25104357,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1612,2.0,5,-0.55,40,-22.0,"Manikanda, Prabhu B V",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
25104357,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1612,2.0,5,-0.55,40,-22.0,"George, Daniel",,1484.0,False,IND,0.5,1,-0.17,40,-6.8
25104357,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1608,1612,2.0,5,-0.55,40,-22.0,"Rithul, Sabarish K Ch",,1489.0,False,IND,0.0,1,-0.67,40,-26.8
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.22,40,-8.8
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Madhav, Prasad Prabhu",,1448.0,False,IND,0.5,1,-0.22,40,-8.8
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Sistla, Siva Datta Subramanya Sha",,1797.0,False,IND,1.0,1,0.74,40,29.6
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Chinnam, Vyshnavi",wc,1840.0,False,IND,1.0,1,0.79,40,31.6
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Lakshmi, Charan Naidu G",,1975.0,False,IND,0.5,1,0.4,40,16.0
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Oishik, Mondal",,1832.0,False,IND,0.5,1,0.28,40,11.2
25104357,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1788,1612,4.0,7,2.01,40,80.4,"Jagajit, Sinha",,1795.0,False,IND,0.5,1,0.24,40,9.6
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.09,40,-3.6
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Ramchandran, T R",,1488.0,False,IND,0.5,1,-0.24,40,-9.6
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Aakash, K",,1541.0,False,IND,0.5,1,-0.17,40,-6.8
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Abhineeth, Bhat",,1530.0,False,IND,0.0,1,-0.69,40,-27.6
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.25,40,10.0
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Krishoth, P",,1529.0,False,IND,1.0,1,0.31,40,12.4
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.3,40,-12.0
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Naman, Newar",,1539.0,False,IND,1.0,1,0.32,40,12.8
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.73,40,29.2
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
25104357,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1670,5.0,11,-0.47,40,-18.8,"Niranjan, J Warrier",,1848.0,False,IND,0.0,1,-0.27,40,-10.8
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.32,35,-11.2
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Surya, Chaitanya M",,1437.0,False,IND,0.0,1,-0.77,35,-26.95
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Srinika, Ghosh",,1558.0,False,IND,1.0,1,0.37,35,12.95
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Rithwik, Reddy Upparigudam",,1808.0,False,IND,0.0,1,-0.29,35,-10.15
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Sidharth, Sreekumar",,1854.0,False,IND,0.0,1,-0.24,35,-8.4
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Suneli, Bera",,1423.0,False,IND,1.0,1,0.21,35,7.35
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.0,1,-0.31,35,-10.85
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.31,35,10.85
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Chinnam, Vyshnavi",wc,1803.0,False,IND,1.0,1,0.7,35,24.5
25104357,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1678,1651,5.0,10,0.37,35,12.95,"Darsh, Shetty",,1805.0,False,IND,1.0,1,0.71,35,24.85
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Ansh, Abishek Nair",,1401.0,False,IND,0.0,1,-0.81,35,-28.35
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.27,35,9.45
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Nanthabalan, V B",,1503.0,False,IND,1.0,1,0.3,35,10.5
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Anirudh, R",,1888.0,False,IND,0.0,1,-0.2,35,-7.0
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Navya, P L",,1500.0,False,IND,0.0,1,-0.7,35,-24.5
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Nimalan, A",,1511.0,False,IND,0.5,1,-0.19,35,-6.65
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Stephen, Raj J",,1497.0,False,IND,0.5,1,-0.21,35,-7.35
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Vanshika, K G D",,1495.0,False,IND,0.5,1,-0.21,35,-7.35
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Kautkar, Riya",,1506.0,False,IND,1.0,1,0.31,35,10.85
25104357,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1531,1651,5.0,10,-1.61,35,-56.35,"Kishore, Kumar Karthi Keyan",,1526.0,False,IND,0.5,1,-0.17,35,-5.95
25104357,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1608,5.0,8,1.25,40,50.0,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.0,1,-0.18,40,-7.2
25104357,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1608,5.0,8,1.25,40,50.0,"Jayesh, Patra",,1411.0,False,IND,1.0,1,0.25,40,10.0
25104357,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1608,5.0,8,1.25,40,50.0,"Sarthak, Anand Devadiga",,1489.0,False,IND,1.0,1,0.34,40,13.6
25104357,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1608,5.0,8,1.25,40,50.0,"Godhani, Maharth",,1858.0,False,IND,0.0,1,-0.19,40,-7.6
