fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Niranjan, A Nair",,1417.0,False,IND,1.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Ishvin, Joshua R",,1543.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Deepak, Kumar H",,1415.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Muhammad, Hisham",,1422.0,False,IND,1.0,1,0.0,,0.0
25160192,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1382,,"Bethapudi, Kiran",,1475.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Yashwant, B",,1883.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Jayanth, Venkatesh",,1599.0,False,IND,0.5,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Harish, Karthik M",,1633.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"Mohamed, Ihshan I",,1576.0,False,IND,0.0,1,0.0,,0.0
25160192,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1277,,"John, Winnow L",,1523.0,False,IND,0.0,1,0.0,,0.0
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Tharun, Arunkumar",,1540.0,False,IND,0.0,1,-0.35,40.0,-14.0
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Aadhya, Karthik",,1415.0,False,IND,1.0,1,0.47,40.0,18.8
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Akil, Sethu G",,1506.0,False,IND,0.0,1,-0.4,40.0,-16.0
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Rohit, Vijay",,1485.0,False,IND,0.0,1,-0.43,40.0,-17.2
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Maegan, M",,1470.0,False,IND,0.5,1,0.05,40.0,2.0
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Durkasri, M",,1415.0,False,IND,1.0,1,0.47,40.0,18.8
25160192,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1472.0,1433.0,3.5,7,0.36,40,14.4,"Pramesh, P",,1472.0,False,IND,1.0,1,0.55,40.0,22.0
25160192,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1670.0,1447.0,0.5,2,0.05,40,2.0,"Manikandan, Tayalan",,1732.0,False,IND,0.5,1,0.34,40.0,13.6
25160192,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1670.0,1447.0,0.5,2,0.05,40,2.0,"Sukant, B A",,1607.0,False,IND,0.0,1,-0.29,40.0,-11.6
