fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430675,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1603,1533,3.0,6,0.54,40,21.6,Shanibraaz,,1428.0,False,IND,1.0,1,0.36,40,14.4
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,"Sarvesh, K",,1420.0,False,IND,1.0,1,0.32,40,12.8
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,"Pradiksha, P S",,1748.0,False,IND,0.0,1,-0.25,40,-10.0
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,Kabilesh,,1405.0,False,IND,1.0,1,0.3,40,12.0
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,"Siddharthan, Anandan",,1725.0,False,IND,0.0,1,-0.28,40,-11.2
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,"Balapandian, Bharath V",,1421.0,False,IND,1.0,1,0.32,40,12.8
33430675,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1574,1555,3.0,6,0.13,40,5.2,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.28,40,-11.2
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.13,40,-5.2
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.31,40,12.4
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.21,40,-8.4
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Yathrish, N",,1434.0,False,IND,1.0,1,0.34,40,13.6
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.28,40,-11.2
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Deevitha, G",,1433.0,False,IND,1.0,1,0.33,40,13.2
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Hem, Harsanth B S",,1662.0,False,IND,0.5,1,0.15,40,6.0
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Paresh, S",,1682.0,False,IND,0.0,1,-0.33,40,-13.2
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.36,40,14.4
33430675,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1618,1555,5.0,10,0.76,40,30.4,"Ezhil, Aadhav Kaladharan",,1719.0,False,IND,0.5,1,0.22,40,8.8
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Parigyan, Chakraborty",,1744.0,False,IND,0.0,1,-0.25,40,-10.0
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Deevitha, G",,1433.0,False,IND,0.5,1,-0.17,40,-6.8
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Shrinwan, Das",,1432.0,False,IND,1.0,1,0.33,40,13.2
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Sashwin, Adhithya R K",,1672.0,False,IND,1.0,1,0.66,40,26.4
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Jithin, K",,1693.0,False,IND,0.5,1,0.19,40,7.6
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Vel, Murugan B",,1674.0,False,IND,0.0,1,-0.34,40,-13.6
33430675,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1555,3.5,7,0.61,40,24.4,"Indrajit, Majumdar",,1694.0,False,IND,0.5,1,0.19,40,7.6
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Mozhivendhan, P L",,1510.0,False,IND,1.0,1,0.36,40,14.4
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Mirthun, V",,1412.0,False,IND,1.0,1,0.24,40,9.6
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Nirmal, L",,1736.0,False,IND,1.0,1,0.66,40,26.4
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Sai, Kiran G V",,1690.0,False,IND,1.0,1,0.6,40,24.0
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.35,40,-14.0
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Akilan, M S",,1651.0,False,IND,0.5,1,0.05,40,2.0
33430675,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1632,1615,4.5,7,1.18,40,47.2,"Aswin, Chinnappan K",,1699.0,False,IND,0.0,1,-0.38,40,-15.2
