fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1599,4.0,9,-0.79,40,-31.6,"Nivedita, V C",,1745.0,False,IND,0.0,1,-0.3,40,-12.0
25794426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1599,4.0,9,-0.79,40,-31.6,"Gadde, Kaarthika",,1475.0,False,IND,1.0,1,0.33,40,13.2
25794426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1599,4.0,9,-0.79,40,-31.6,"Ashith, Kiran Reddy",,1453.0,False,IND,0.0,1,-0.7,40,-28.0
25794426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1599,4.0,9,-0.79,40,-31.6,"Adhrith, R V Y",,1495.0,False,IND,0.5,1,-0.14,40,-5.6
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Kavirooban, B",,1435.0,False,IND,1.0,1,0.33,40,13.2
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Gurupranav, P",,1621.0,False,IND,0.5,1,0.09,40,3.6
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Paresh, S",,1613.0,False,IND,0.0,1,-0.42,40,-16.8
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Hari, Prasath R",,1422.0,False,IND,1.0,1,0.32,40,12.8
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Karthick, Sai P",,1673.0,False,IND,0.0,1,-0.34,40,-13.6
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Venmathi, Vathani T S",,1408.0,False,IND,1.0,1,0.3,40,12.0
25794426,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1552,1558,3.5,7,-0.04,40,-1.6,"Gopinath, P",,1692.0,False,IND,0.0,1,-0.32,40,-12.8
25794426,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1710,1556,1.5,4,0.31,40,12.4,"Vishwajit, S",,1743.0,False,IND,0.0,1,-0.26,40,-10.4
25794426,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1710,1556,1.5,4,0.31,40,12.4,"Yug, Tarun Khiani",,1692.0,False,IND,0.5,1,0.18,40,7.2
25794426,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1710,1556,1.5,4,0.31,40,12.4,"Vrishank, Royadu",,1684.0,False,IND,0.0,1,-0.33,40,-13.2
25794426,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1710,1556,1.5,4,0.31,40,12.4,"Aarav, Manche",,1720.0,False,IND,1.0,1,0.72,40,28.8
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Vignesh, Kannan P",,1886.0,False,IND,0.0,1,-0.13,40,-5.2
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Vrishank, Royadu",,1734.0,False,IND,0.5,1,0.22,40,8.8
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.3,40,12.0
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Sathyachith, E M",,1726.0,False,IND,1.0,1,0.71,40,28.4
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.22,40,-8.8
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.0,1,-0.3,40,-12.0
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,Surya,,1733.0,False,IND,0.0,1,-0.28,40,-11.2
25794426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1568,3.0,9,0.34,40,13.6,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.32,40,12.8
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Aron, S P",,1726.0,False,IND,0.0,1,-0.31,40,-12.4
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Sandip, Dey",,1846.0,False,IND,1.0,1,0.82,40,32.8
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Shashank, Savanth M",,1699.0,False,IND,0.0,1,-0.34,40,-13.6
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Merryston, David Scanny",,1776.0,False,IND,1.0,1,0.75,40,30.0
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Vageesh, Swaminathan",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Patil, Abhishek",,1743.0,False,IND,0.5,1,0.21,40,8.4
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Dhevarsh, Sagar V P",,1751.0,False,IND,0.5,1,0.22,40,8.8
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Shreya, Rajesh",,1697.0,False,IND,1.0,1,0.66,40,26.4
25794426,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1741,1582,4.0,9,1.37,40,54.8,"Rohan, Kumar",,1693.0,False,IND,0.0,1,-0.35,40,-14.0
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Harshith, Surianarayanan",,1435.0,False,IND,0.0,1,-0.76,40,-30.4
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Sanjiv, Ramanathan K",,1458.0,False,IND,1.0,1,0.27,40,10.8
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.5,1,-0.25,40,-10.0
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Lakshmanan, Natesan",,1485.0,False,IND,0.0,1,-0.7,40,-28.0
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Giridhar, V P",,1453.0,False,IND,0.5,1,-0.24,40,-9.6
25794426,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1462,1637,2.5,6,-1.87,40,-74.8,"Sameshkrishnan, N D",,1494.0,False,IND,0.5,1,-0.19,40,-7.6
