fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487006,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1573,4.5,8,0.84,25,21.0,"Dev, Pratap",,1432.0,False,IND,1.0,1,0.31,25,7.75
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Vijay, Kumar",,1885.0,False,IND,0.5,1,0.36,25,9.0
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Sadbhav, Rautela",,1899.0,False,IND,0.0,1,-0.13,25,-3.25
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Lalbiak, Mawia",,1781.0,False,IND,1.0,1,0.77,25,19.25
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Tanna, Krish Alpeshbhai",,1846.0,False,IND,0.0,1,-0.17,25,-4.25
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Rajesh, Kumar Nath",,1763.0,False,IND,1.0,1,0.75,25,18.75
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Venkatesh, Das",,1800.0,False,IND,1.0,1,0.79,25,19.75
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Ayaan, Garg",,1931.0,False,IND,0.5,1,0.4,25,10.0
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Mayukh, Majumder",,1904.0,False,IND,0.5,1,0.38,25,9.5
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Rupam, Mukherjee",,1917.0,False,IND,0.0,1,-0.12,25,-3.0
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Albin, Sajan",,1805.0,False,IND,1.0,1,0.79,25,19.75
33487006,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1864,1573,5.5,11,3.74,25,93.5,"Raihaan, Zahid",,1973.0,True,IND,0.0,1,-0.08,25,-2.0
