fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Sathyaraj, G",,1596.0,False,IND,1.0,1,0.25,35,8.75
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Ayaan, Trikha",,1663.0,False,IND,0.0,1,-0.67,35,-23.45
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Pratish, Raj",,1612.0,False,IND,1.0,1,0.27,35,9.45
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.31,35,10.85
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Maaz, Iqubal",,1708.0,False,IND,1.0,1,0.39,35,13.65
33408947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1789,6.5,9,0.49,35,17.15,"Sharsha, Backer",,1981.0,False,IND,1.0,1,0.75,35,26.25
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Sammed Jaykumar, Shete",m,2189.0,True,IND,0.0,1,-0.08,35,-2.8
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Pratham, Nayyar",,1614.0,False,IND,1.0,1,0.27,35,9.45
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Anusha, N L V",wf,1984.0,False,IND,0.0,1,-0.25,35,-8.75
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Rohit, Sahu",,1653.0,False,IND,0.0,1,-0.68,35,-23.8
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,Rohit,,1628.0,False,IND,0.5,1,-0.21,35,-7.35
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Bhavya, Arora",,1581.0,False,IND,1.0,1,0.23,35,8.05
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Ashutosh, Jamwal",,1685.0,False,IND,1.0,1,0.36,35,12.6
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.0,1,-0.22,35,-7.7
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Binod, Kanhar",,1649.0,False,IND,1.0,1,0.31,35,10.85
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Sharsha, Backer",,1981.0,False,IND,0.0,1,-0.25,35,-8.75
33408947,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1788,1789,5.5,11,-0.15,35,-5.25,"Paarshva, Parmar",,1692.0,False,IND,1.0,1,0.37,35,12.95
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Shah, Moxit J",,1952.0,False,IND,0.0,1,-0.3,40,-12.0
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Medhansh, Goyal",,1613.0,False,IND,1.0,1,0.26,40,10.4
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Nimay, Agrawal",c,1961.0,False,IND,0.5,1,0.21,40,8.4
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Vishal, Choudary B",,1934.0,False,IND,0.0,1,-0.32,40,-12.8
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Vedant, Daga",,1467.0,False,IND,0.0,1,-0.88,40,-35.2
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Prabakaran, S",,1732.0,False,IND,1.0,1,0.4,40,16.0
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Ajjesh, J R",,2034.0,False,IND,0.0,1,-0.21,40,-8.4
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Shreyan, Gupta Barman",,1711.0,False,IND,1.0,1,0.38,40,15.2
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Rishabh, Kumar",,1712.0,False,IND,1.0,1,0.38,40,15.2
33408947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1801,5.5,10,0.6,40,24.0,"Advik, Amit Agrawal",,1931.0,False,IND,1.0,1,0.68,40,27.2
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Reyansh, Midha",,1456.0,False,IND,1.0,1,0.1,40,4.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Havish, U",,1561.0,False,IND,1.0,1,0.18,40,7.2
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Vansh, Jajoo",,1609.0,False,IND,1.0,1,0.22,40,8.8
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.29,40,11.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.12,40,4.8
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Advik, Amit Agrawal",,1888.0,False,IND,0.5,1,0.09,40,3.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Aarav, A",c,2215.0,False,IND,0.0,1,-0.09,40,-3.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Vairaj, Sogerwal",,1717.0,False,IND,0.0,1,-0.65,40,-26.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.69,40,-27.6
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Danish, S V",,1583.0,False,IND,0.5,1,-0.3,40,-12.0
33408947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1825,7.0,11,-0.62,40,-24.8,"Jathin, Ravi Kumar",,1478.0,False,IND,1.0,1,0.11,40,4.4
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Krishiv, Singhal",,1407.0,False,IND,1.0,1,0.08,40,3.2
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Vanshika, Rawat",,1531.0,False,IND,1.0,1,0.17,40,6.8
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Ranvir, Kanwar",,1592.0,False,IND,0.5,1,-0.27,40,-10.8
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,Rajat,,1594.0,False,IND,1.0,1,0.24,40,9.6
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Kartik, Khetwal",,1580.0,False,IND,0.5,1,-0.28,40,-11.2
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Abhyudaya, Matta",,1644.0,False,IND,1.0,1,0.29,40,11.6
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,Somya,,1497.0,False,IND,1.0,1,0.14,40,5.6
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Oishik, Mondal",,1938.0,False,IND,0.5,1,0.19,40,7.6
33408947,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1638,1800,7.0,9,0.77,40,30.8,"Sanyam, Srivastava",,1960.0,False,IND,0.5,1,0.21,40,8.4
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.18,33,5.94
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Chatterjee, K.k.",c,1960.0,False,IND,1.0,1,0.67,33,22.11
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Nimay, Agrawal",c,2005.0,False,IND,0.5,1,0.23,33,7.59
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.27,33,-8.91
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Nithin, Babu",,2231.0,True,IND,0.0,1,-0.08,33,-2.64
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.19,33,-6.27
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.38,33,12.54
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Paramarth, Mitra",,1669.0,False,IND,1.0,1,0.29,33,9.57
33408947,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1831,6.0,10,2.19,33,72.27,"Ziatdinov, Raset",g,2063.0,False,USA,1.0,1,0.79,33,26.07
