fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123243,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1548.0,3.0,5,-0.14,40,-5.6,"Suvom, Maji",,1423.0,False,IND,1.0,1,0.33,40.0,13.2
88123243,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1548.0,3.0,5,-0.14,40,-5.6,"Samadarshi, Nandi",,1479.0,False,IND,0.5,1,-0.1,40.0,-4.0
88123243,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1548.0,3.0,5,-0.14,40,-5.6,"Tavish, Berlia",,1444.0,False,IND,1.0,1,0.36,40.0,14.4
88123243,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1548.0,3.0,5,-0.14,40,-5.6,"Nibir, Kundu",,1486.0,False,IND,0.5,1,-0.09,40.0,-3.6
88123243,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1548.0,3.0,5,-0.14,40,-5.6,"Arohan, Dey",,1445.0,False,IND,0.0,1,-0.64,40.0,-25.6
88123243,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1606.0,1542.0,1.0,3,-0.25,40,-10.0,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.32,40.0,-12.8
88123243,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1606.0,1542.0,1.0,3,-0.25,40,-10.0,"Aharsi, Ghosh",,1726.0,False,IND,0.0,1,-0.26,40.0,-10.4
88123243,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1606.0,1542.0,1.0,3,-0.25,40,-10.0,"Shivraj, Mondal",,1419.0,False,IND,1.0,1,0.33,40.0,13.2
88123243,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1606.0,1532.0,2.5,5,0.47,40,18.8,"Shounok, Sengupta",,1649.0,False,IND,0.5,1,0.16,40.0,6.4
88123243,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1606.0,1532.0,2.5,5,0.47,40,18.8,"Diproneel, Barman",,1729.0,False,IND,0.5,1,0.25,40.0,10.0
88123243,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1606.0,1532.0,2.5,5,0.47,40,18.8,"Ranit, Maity",,1748.0,False,IND,0.0,1,-0.22,40.0,-8.8
88123243,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1606.0,1532.0,2.5,5,0.47,40,18.8,"Parthiv, Das",,1462.0,False,IND,1.0,1,0.4,40.0,16.0
88123243,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1606.0,1532.0,2.5,5,0.47,40,18.8,"Shatodru, Das",,1444.0,False,IND,0.5,1,-0.12,40.0,-4.8
88123243,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1662.0,1532.0,1.0,4,-0.31,40,-12.4,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.28,40.0,-11.2
88123243,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1662.0,1532.0,1.0,4,-0.31,40,-12.4,"Prem, Kumar",,1666.0,False,IND,0.0,1,-0.32,40.0,-12.8
88123243,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1662.0,1532.0,1.0,4,-0.31,40,-12.4,"Sharanyak, Das",,1608.0,False,IND,0.5,1,0.1,40.0,4.0
88123243,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1662.0,1532.0,1.0,4,-0.31,40,-12.4,"Asmita, Biswas",,1672.0,False,IND,0.5,1,0.19,40.0,7.6
88123243,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1782.0,1532.0,0.0,2,-0.4,40,-16.0,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.13,40.0,-5.2
88123243,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1782.0,1532.0,0.0,2,-0.4,40,-16.0,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.27,40.0,-10.8
