fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Nishant, Abhijeet Jawalkar",,2105.0,False,IND,1.0,1,0.82,40,32.8
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Nimay, Agrawal",c,1961.0,False,IND,1.0,1,0.65,40,26.0
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Akshat, Sureka",,2008.0,False,IND,1.0,1,0.71,40,28.4
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Sourath, Biswas",f,2248.0,True,IND,0.5,1,0.42,40,16.8
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Daksh, Goyal",,2026.0,False,IND,0.0,1,-0.27,40,-10.8
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.22,40,-8.8
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,0.0,1,-0.29,40,-11.6
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Yohan, Yadav Tarala",,1973.0,False,IND,0.5,1,0.17,40,6.8
33397970,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1989,1848,5.0,10,1.78,40,71.2,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.33,40,-13.2
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Stevie, Abraham Wilfred",,1519.0,True,IND,1.0,1,0.08,40,3.2
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Saivigneash, S M",,1675.0,False,IND,1.0,1,0.2,40,8.0
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,1.0,1,0.3,40,12.0
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.5,1,-0.21,40,-8.4
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Anubhab, Gupta",,1766.0,False,IND,0.5,1,-0.2,40,-8.0
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Unnikrishnan, M A",,1791.0,False,IND,0.5,1,-0.17,40,-6.8
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Venkatesh, Das",,1740.0,False,IND,0.5,1,-0.23,40,-9.2
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Sidharth, Sreekumar",,1815.0,False,IND,1.0,1,0.36,40,14.4
33397970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1919,7.0,9,0.36,40,14.4,"Shivamshika, G",,1712.0,False,IND,1.0,1,0.23,40,9.2
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Nithin, Babu",,2282.0,False,IND,0.5,1,0.39,40,15.6
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Jihan, Tejas Shah",,2205.0,False,IND,0.5,1,0.33,40,13.2
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.26,40,-10.4
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Majumder, Shrayan",,2159.0,False,IND,0.0,1,-0.21,40,-8.4
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.5,1,-0.18,40,-7.2
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Prasanna, Karthick M",,1992.0,False,IND,0.5,1,0.08,40,3.2
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Chakrabarty, Debasis",,1838.0,False,IND,0.5,1,-0.13,40,-5.2
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.15,40,6.0
33397970,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2028,1933,4.0,9,0.5,40,20.0,"Vihaan, Karthikeya N",,1807.0,False,IND,1.0,1,0.33,40,13.2
