fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Nasser, Hadi",,1765.0,False,LBN,0.5,1,0.36,40,14.4
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Al Saidi, Mohammed Khalfan",,1851.0,True,OMA,0.0,1,-0.08,40,-3.2
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Al Abdali, Zeyad Saleh",,1819.0,False,KSA,0.5,1,0.4,40,16.0
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Anoud, Eisa Bashkardi",,1772.0,False,UAE,0.0,1,-0.13,40,-5.2
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Zain, Ali Shaheen",,1475.0,False,IND,0.5,1,0.03,40,1.2
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Ahmadli, Mehriban",,1605.0,False,AZE,0.5,1,0.21,40,8.4
33341257,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1704,1451,2.5,7,1.04,40,41.6,"Hasanur, Rahman",,1644.0,False,BAN,0.5,1,0.25,40,10.0
33341257,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1624,1516,1.5,4,0.08,40,3.2,"Joel, Tojan",,1555.0,False,IND,1.0,1,0.55,40,22.0
33341257,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1624,1516,1.5,4,0.08,40,3.2,"Kaushika, Sridharan",,1683.0,False,IND,0.0,1,-0.28,40,-11.2
33341257,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1624,1516,1.5,4,0.08,40,3.2,"Sarish, Rajesh Shetty",,1585.0,False,IND,0.5,1,0.1,40,4.0
33341257,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1624,1516,1.5,4,0.08,40,3.2,"Alali, Tammam.",,1671.0,False,SYR,0.0,1,-0.29,40,-11.6
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,"Rishith, Devnarayan S",,1614.0,False,IND,0.5,1,0.13,40,5.2
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,"Gowrichander, U",,1631.0,False,IND,0.0,1,-0.35,40,-14.0
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,Raghunandan,,1649.0,False,IND,0.0,1,-0.32,40,-12.8
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,"Balamanikandan, S K",,1626.0,False,IND,0.5,1,0.15,40,6.0
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,"Srikeshav, P",,1425.0,False,IND,0.0,1,-0.63,40,-25.2
33341257,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1561,1519,2.0,6,-0.65,40,-26.0,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.37,40,14.8
33341257,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1735,1493,3.0,5,1.95,40,78.0,"Sameir, Ramez",,1891.0,False,EGY,1.0,1,0.92,40,36.8
33341257,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1735,1493,3.0,5,1.95,40,78.0,"Saud, Bader Huwair Alzarooni",,1642.0,False,UAE,0.5,1,0.2,40,8.0
33341257,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1735,1493,3.0,5,1.95,40,78.0,"Sari, Shekfeh",,1649.0,False,SYR,0.5,1,0.21,40,8.4
33341257,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1735,1493,3.0,5,1.95,40,78.0,"Alhammadi, Khalifa Mohamed",,1747.0,False,UAE,1.0,1,0.81,40,32.4
33341257,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1735,1493,3.0,5,1.95,40,78.0,"Siddharth, Sanjoy",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
33341257,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1697,1493,0.0,1,-0.24,40,-9.6,"Akhil, Vijayakumar",,1697.0,False,IND,0.0,1,-0.24,40,-9.6
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Nidhish, Shyamal",,1817.0,False,IND,0.5,1,0.31,40,12.4
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.2,40,-8.0
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Aaryaveer, Kochhar",,1427.0,False,IND,1.0,1,0.32,40,12.8
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Meda, Lakhith",,1417.0,False,IND,0.5,1,-0.19,40,-7.6
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Suhaas, Maddi",,1453.0,False,IND,0.0,1,-0.65,40,-26.0
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.34,40,13.6
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Lakshya, Agrawal",,1421.0,False,IND,1.0,1,0.31,40,12.4
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Ishan, Arjun P Y",,1669.0,False,IND,0.5,1,0.15,40,6.0
33341257,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1561,4.5,9,0.09,40,3.6,"Rishen, Jilowa",,1714.0,False,IND,0.0,1,-0.3,40,-12.0
33341257,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1662,1561,2.5,5,0.66,40,26.4,"Shashish, Subbiah",,1831.0,False,IND,0.5,1,0.33,40,13.2
33341257,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1662,1561,2.5,5,0.66,40,26.4,"Dev, Sankar S",,1701.0,False,IND,0.0,1,-0.31,40,-12.4
33341257,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1662,1561,2.5,5,0.66,40,26.4,"Sai, Shri Ramesh Prabhavathy",,1410.0,False,IND,1.0,1,0.3,40,12.0
33341257,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1662,1561,2.5,5,0.66,40,26.4,"Sarish, Rajesh Shetty",,1675.0,False,IND,1.0,1,0.66,40,26.4
33341257,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1662,1561,2.5,5,0.66,40,26.4,"Klochkov, Grigory",,1691.0,False,RUS,0.0,1,-0.32,40,-12.8
33341257,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1652,1591,2.0,4,0.31,40,12.4,"Reyansh, Amit Bodkhe",,1493.0,False,IND,1.0,1,0.37,40,14.8
33341257,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1652,1591,2.0,4,0.31,40,12.4,"Al Namas, Kanan",,1790.0,False,JOR,0.0,1,-0.24,40,-9.6
33341257,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1652,1591,2.0,4,0.31,40,12.4,"Jain, Arnav Shirish",,1546.0,False,IND,1.0,1,0.44,40,17.6
33341257,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1652,1591,2.0,4,0.31,40,12.4,"Alviz, Joshua Ezekiel",,1777.0,False,PHI,0.0,1,-0.26,40,-10.4
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.12,40,-4.8
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Jonna, Sravan Kumar",,1425.0,False,IND,1.0,1,0.27,40,10.8
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Ankit, Das",,1873.0,False,IND,0.0,1,-0.17,40,-6.8
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Lalith, B",,1507.0,False,IND,1.0,1,0.37,40,14.8
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.35,40,-14.0
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Dhruvansh, Sethi",,1493.0,False,IND,0.5,1,-0.15,40,-6.0
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.25,40,10.0
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.15,40,-6.0
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.34,40,13.6
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Ayaan, Trikha",,1764.0,False,IND,0.5,1,0.21,40,8.4
33341257,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1660,1603,5.5,11,0.7,40,28.0,"Sayan, Barua",,1752.0,False,IND,0.5,1,0.2,40,8.0
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.33,40,13.2
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Mithran, V",,1451.0,False,IND,0.5,1,-0.2,40,-8.0
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Chinmay, Reddy B P",,1457.0,False,IND,1.0,1,0.3,40,12.0
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Vageesh, Swaminathan",,1738.0,False,IND,0.0,1,-0.32,40,-12.8
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Akshaya, S",,1475.0,False,IND,0.5,1,-0.17,40,-6.8
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Raju, G",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
33341257,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1506,1603,4.0,7,-0.42,40,-16.8,"Shritej, Sarabesh S",,1452.0,False,IND,1.0,1,0.3,40,12.0
