fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1939,1833,5.5,9,2.19,28,61.32,"Samimi, Armin",,2012.0,False,IRI,1.0,1,0.73,28,20.44
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1939,1833,5.5,9,2.19,28,61.32,"Shahinyan, Vladimir",,2094.0,False,ARM,0.0,1,-0.18,28,-5.04
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Joel, Tojan",,1518.0,False,IND,1.0,1,0.14,28,3.92
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Al-Kuwari, Hamad",,1594.0,False,QAT,1.0,1,0.2,28,5.6
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Hamidov, Allahverdi",f,2233.0,True,AZE,0.0,1,-0.08,28,-2.24
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Mithran, Krishnakumar",,1589.0,False,IND,1.0,1,0.2,28,5.6
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Yerseit, Amir",,1534.0,False,KAZ,1.0,1,0.15,28,4.2
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Baghirov, Mahammad",,1889.0,False,AZE,1.0,1,0.58,28,16.24
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Yu, Zechen",,1952.0,False,CHN,1.0,1,0.66,28,18.48
25127730,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1791,1833,6.0,8,1.59,28,44.52,"Kakavand, Ramtin",f,2017.0,False,IRI,0.0,1,-0.26,28,-7.28
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Alghanim, Faisal",,1637.0,False,KUW,1.0,1,0.13,40,5.2
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Bhavanya, Panchumarthi",,1554.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Saksham, Upadhyay",,1885.0,False,IND,1.0,1,0.4,40,16.0
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Nishaanth, Vidyasagar",,1631.0,False,IND,1.0,1,0.13,40,5.2
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Youssef Ahmed, Youssef",,1946.0,False,EGY,1.0,1,0.49,40,19.6
25127730,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1709,1954,6.0,6,1.34,40,53.6,"Taksh, Agrawal",,1599.0,False,IND,1.0,1,0.11,40,4.4
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Nathanael, Xavier",,1608.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Dherraj, Sathish Kumar",,1608.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Mohnish, Balamurugan",,1608.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Qabazard, Mohamed",,1684.0,False,KUW,1.0,1,0.13,40,5.2
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Advik, Srinivasan",,1645.0,False,IND,1.0,1,0.1,40,4.0
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Rosebert, Abera",,1780.0,False,PHI,1.0,1,0.21,40,8.4
25127730,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1666,2008,6.5,7,0.35,40,14.0,"Alrefae, Ahmad",,1730.0,False,KUW,0.5,1,-0.33,40,-13.2
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Adon, Mulackal Joseph",,1622.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Khalaf, Ali",,1665.0,False,KUW,1.0,1,0.11,40,4.4
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Mohnish, Balamurugan",,1622.0,True,IND,1.0,1,0.08,40,3.2
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Jai, Khalish S",,1645.0,False,IND,1.0,1,0.09,40,3.6
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Saksham, Upadhyay",,1795.0,False,IND,0.0,1,-0.79,40,-31.6
25127730,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1677,2022,5.0,6,-0.29,40,-11.6,"Ezhil, Aadhav Kaladharan",,1711.0,False,IND,1.0,1,0.14,40,5.6
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Liu, William Rui",,1872.0,False,NZL,0.5,1,-0.2,40,-8.0
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Tjahja, Deryl",,1879.0,False,GER,0.0,1,-0.69,40,-27.6
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Toh, Qin Kane",,1831.0,False,MAS,0.5,1,-0.25,40,-10.0
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Wong, Yen-Hsiu Elliot",,1886.0,False,SGP,0.5,1,-0.18,40,-7.2
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Arya, G Mallar",,1829.0,False,IND,0.0,1,-0.75,40,-30.0
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Saravanan, Durga",,1867.0,False,SGP,0.5,1,-0.21,40,-8.4
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Nguyen, Thi Minh Oanh",wf,1908.0,False,VIE,0.0,1,-0.66,40,-26.4
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Deboushnik, De",,1927.0,False,IND,1.0,1,0.37,40,14.8
25127730,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1872,2022,4.0,9,-2.3,40,-92.0,"Attwood, James",,1849.0,False,AUS,1.0,1,0.27,40,10.8
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Fawzy, Adham",g,2318.0,True,EGY,0.5,1,0.42,40,16.8
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Barsov, Alexei",g,2318.0,True,UZB,0.0,1,-0.08,40,-3.2
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Sharvaanica, A S",wc,2031.0,False,IND,0.5,1,0.15,40,6.0
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Saksham, Upadhyay",,1904.0,False,IND,0.0,1,-0.52,40,-20.8
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Alasfour, Zaid",,1762.0,False,KUW,1.0,1,0.29,40,11.6
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Abed, Rabou",,2067.0,False,JOR,0.5,1,0.2,40,8.0
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Alsayer, Bader",,1644.0,False,KUW,1.0,1,0.17,40,6.8
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Al Ibrahim, Abdulrahman",c,1953.0,False,KUW,0.5,1,0.05,40,2.0
25127730,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1999,1918,5.0,9,1.28,40,51.2,"Al-Hajiri, Bader",f,1990.0,False,KUW,1.0,1,0.6,40,24.0
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Shrhi, Harini Anandkannan",,1569.0,True,IND,1.0,1,0.08,40,3.2
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Alazmi, Amani",wc,1667.0,False,KUW,0.0,1,-0.85,40,-34.0
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Advik, Srinivasan",,1737.0,False,IND,1.0,1,0.21,40,8.4
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Novio, Pablo Jr",,1569.0,True,PHI,1.0,1,0.08,40,3.2
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Alrefae, Ahmad",,1780.0,False,KUW,1.0,1,0.25,40,10.0
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Ezhil, Aadhav Kaladharan",,1720.0,False,IND,0.5,1,-0.31,40,-12.4
25127730,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1664,1969,5.5,7,-0.44,40,-17.6,"Sudhanshu, Muluka",,1604.0,False,IND,1.0,1,0.1,40,4.0
