fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721506,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1586,1565,4.0,7,0.63,40,25.2,"Nalan, Arumugam S",,1465.0,False,IND,0.5,1,-0.14,40,-5.6
48721506,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1586,1565,4.0,7,0.63,40,25.2,"Dharshvesh, Raj G",,1473.0,False,IND,1.0,1,0.37,40,14.8
48721506,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1586,1565,4.0,7,0.63,40,25.2,"Sarvesh, Hinduja S A",,1665.0,False,IND,1.0,1,0.64,40,25.6
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Maharajeshwaran, M",,1419.0,False,IND,1.0,1,0.3,40,12.0
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Jack, Samuel",,1695.0,False,IND,0.0,1,-0.32,40,-12.8
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.31,40,12.4
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.27,40,-10.8
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.31,40,12.4
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.33,40,13.2
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Sudarsan, L P",,1670.0,False,IND,0.5,1,0.14,40,5.6
48721506,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1565,4.5,8,0.4,40,16.0,"Rohith, P",,1635.0,False,IND,0.0,1,-0.4,40,-16.0
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.08,40,-3.2
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Vatsal, Singla",,1905.0,False,IND,0.0,1,-0.15,40,-6.0
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Rasesh, Guleria",,1480.0,False,IND,0.5,1,-0.17,40,-6.8
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Anuj, Bhatt",,1464.0,False,IND,1.0,1,0.31,40,12.4
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Agnivo, Chakraborty",,1955.0,False,IND,0.0,1,-0.11,40,-4.4
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Gopalakrishnan, G",,1799.0,False,IND,0.5,1,0.25,40,10.0
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Manav, Kumar",,1770.0,False,IND,1.0,1,0.72,40,28.8
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Gagan, Sahu",,1834.0,False,IND,0.5,1,0.29,40,11.6
48721506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1776,1606,3.5,9,0.78,40,31.2,"Atrinjay, Saha",,1774.0,False,IND,0.0,1,-0.28,40,-11.2
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Dilip, Patil",,1466.0,False,IND,1.0,1,0.27,40,10.8
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Kavya, Jain",,1587.0,False,IND,1.0,1,0.43,40,17.2
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Shreyan, Bag",,1531.0,False,IND,1.0,1,0.36,40,14.4
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Maras, Sahejveer Singh",,1594.0,False,IND,0.0,1,-0.56,40,-22.4
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Kushwaha, Deepak Kumar",,1574.0,False,IND,1.0,1,0.41,40,16.4
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Badole, Shaunak",,1787.0,False,IND,0.0,1,-0.3,40,-12.0
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Chaudhary, Saket Kumar",,1571.0,False,IND,1.0,1,0.41,40,16.4
48721506,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1583,1637,5.0,8,0.4,40,16.0,"Heramb, Vicky Nirvan",,1552.0,False,IND,0.0,1,-0.62,40,-24.8
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Prithiv, Raaj M",,1437.0,False,IND,1.0,1,0.24,40,9.6
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.14,40,-5.6
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Pravin, R",,1499.0,False,IND,0.0,1,-0.69,40,-27.6
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Mahendar, O",,1428.0,False,IND,1.0,1,0.23,40,9.2
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Rithul, Sabarish K Ch",,1477.0,False,IND,0.5,1,-0.21,40,-8.4
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Shivasankar, R",,1483.0,False,IND,1.0,1,0.29,40,11.6
48721506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1542,1637,4.0,7,-0.44,40,-17.6,"Srinandhan, A",,1523.0,False,IND,0.5,1,-0.16,40,-6.4
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Adhrith, R V Y",,1462.0,False,IND,1.0,1,0.27,40,10.8
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Revlin, Ram R H",,1837.0,False,IND,0.5,1,0.26,40,10.4
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Mohammed, Tharig S",,1846.0,False,IND,0.0,1,-0.23,40,-9.2
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Kumar, T V",,1485.0,False,IND,1.0,1,0.3,40,12.0
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Rathina, Sabapathi A",,1959.0,False,IND,0.0,1,-0.13,40,-5.2
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Aadhesh, Nambi",,1503.0,False,IND,0.5,1,-0.18,40,-7.2
48721506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1655,1635,4.0,7,0.6,40,24.0,"Bhargav, Karthikeyan",,1492.0,False,IND,1.0,1,0.31,40,12.4
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Haridev, S",,2024.0,False,IND,0.0,1,-0.1,40,-4.0
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.73,40,-29.2
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.23,40,9.2
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Jason, Jebezlin B",,1514.0,False,IND,1.0,1,0.31,40,12.4
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.5,1,0.32,40,12.8
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.2,40,-8.0
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.35,40,14.0
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.35,40,-14.0
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.66,40,-26.4
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Aakash, K",,1541.0,False,IND,1.0,1,0.34,40,13.6
48721506,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1657,1659,5.0,11,-0.65,40,-26.0,"Vaishnav, Reshab S H",,1539.0,False,IND,0.5,1,-0.16,40,-6.4
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Manuwaruna, Sethun Neththaru",,1934.0,False,SRI,1.0,1,0.85,40,34.0
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Zwe, Wai Yan Lin",,1905.0,False,MYA,1.0,1,0.83,40,33.2
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Daulet, Alikhan",c,2005.0,False,KAZ,0.0,1,-0.1,40,-4.0
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Kabylbek, Yedil",,1943.0,False,KAZ,0.5,1,0.36,40,14.4
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Muraley, Rittesh",,1847.0,False,MAS,0.5,1,0.27,40,10.8
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Mugenov, Vadim",,1855.0,False,FID,0.5,1,0.28,40,11.2
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Yessengali, Adizhan",,1881.0,False,KAZ,0.0,1,-0.19,40,-7.6
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Rustemov, Gurbanmyrat",,1837.0,False,TKM,0.0,1,-0.24,40,-9.6
48721506,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1905,1633,4.5,9,2.91,40,116.4,"Omar, Temirlan",,1935.0,False,KAZ,1.0,1,0.85,40,34.0
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Sivasubramanian, M",,1483.0,False,IND,1.0,1,0.18,38,6.84
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Sai, Karthick S",,1626.0,False,IND,0.5,1,-0.17,38,-6.46
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.34,38,12.92
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Arunachalam, Shivaa T V",,1886.0,False,IND,0.0,1,-0.32,38,-12.16
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Ishan, Ganguly",,1650.0,False,IND,1.0,1,0.36,38,13.68
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Balendran, Misothan",,1633.0,False,SRI,0.5,1,-0.16,38,-6.08
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Arvind, Balaji B",,1616.0,False,IND,1.0,1,0.32,38,12.16
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Jackson, V X",,1825.0,False,IND,0.5,1,0.1,38,3.8
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Anish, Ramkumar",,1797.0,False,IND,0.5,1,0.07,38,2.66
48721506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1704,1749,6.5,10,0.92,38,34.96,"Selvabharathy, T",,1898.0,False,IND,0.5,1,0.2,38,7.6
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Challapalli, Nishanth Srigiri",,1514.0,False,IND,1.0,1,0.21,38,7.98
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Shrihan, Sabat",,1871.0,False,IND,1.0,1,0.67,38,25.46
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,1.0,1,0.57,38,21.66
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Swapnabha, Neogi",,1773.0,False,IND,0.5,1,0.03,38,1.14
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Devnath, Bijesh",,1897.0,False,IND,1.0,1,0.7,38,26.6
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Rosh, Jain",f,2071.0,False,IND,0.5,1,0.37,38,14.06
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Arhan, Jain",,1852.0,False,IND,0.5,1,0.14,38,5.32
48721506,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1830,1749,5.5,8,2.34,38,88.92,"Godhani, Maharth",,1858.0,False,IND,0.0,1,-0.35,38,-13.3
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,1.0,1,0.11,40,4.4
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Ajin, P R",,1609.0,False,IND,0.5,1,-0.32,40,-12.8
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Nithish, Jaisarun A",,1553.0,False,IND,1.0,1,0.13,40,5.2
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Sivan, S Roshan",,1997.0,False,IND,0.5,1,0.17,40,6.8
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Akilan, M S",,1651.0,False,IND,1.0,1,0.22,40,8.8
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Karthick, Bala G",,1726.0,False,IND,0.5,1,-0.2,40,-8.0
48721506,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1671,1873,5.5,7,0.32,40,12.8,"Venkata, Naga Karthik Malladi",,1644.0,False,IND,1.0,1,0.21,40,8.4
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Kiruthika, Srimathi",,1540.0,False,IND,1.0,1,0.11,40,4.4
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Dhevarsh, Sagar V P",,1680.0,False,IND,0.5,1,-0.26,40,-10.4
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Bathina, Mokshatra Sri Abhiram",,1640.0,False,IND,0.0,1,-0.81,40,-32.4
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Shivesh, Shenbagarajan",,1486.0,True,IND,1.0,1,0.08,40,3.2
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Mitul, Bala S",,1638.0,False,IND,1.0,1,0.19,40,7.6
48721506,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630,1886,4.5,7,-1.15,40,-46.0,"Manikanda, Prabhu B V",,1746.0,False,IND,0.5,1,-0.19,40,-7.6
