fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25140930,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1622,1475,1.5,5,-0.03,40,-1.2,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.5,1,0.14,40,5.6
25140930,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1678,1475,0.0,1,-0.24,40,-9.6,"Sathwik, Prabhu",,1678.0,False,IND,0.0,1,-0.24,40,-9.6
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Raveesh, Kote",,1795.0,False,IND,0.5,1,0.37,40,14.8
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Pranav, P G",,1611.0,False,IND,0.0,1,-0.32,40,-12.8
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Harshil, Mishra",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Pranav, Shet",,1417.0,False,IND,1.0,1,0.42,40,16.8
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Aadya, Gowda",,1575.0,False,IND,0.0,1,-0.36,40,-14.4
25140930,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1475,1.5,6,-0.74,40,-29.6,"Sammith, S Rao",,1414.0,False,IND,0.0,1,-0.58,40,-23.2
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Saket, Kumar",,1609.0,False,IND,1.0,1,0.73,40,29.2
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Srinivasa, Reddy M",,1633.0,False,IND,0.0,1,-0.24,40,-9.6
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Maheshwar, P",,1607.0,False,IND,0.0,1,-0.27,40,-10.8
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Radhika Devi, Chavali",,1568.0,False,IND,1.0,1,0.68,40,27.2
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Rajan, N Sundar",,1568.0,False,IND,1.0,1,0.68,40,27.2
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Prabhakar, Konaparthi",,1615.0,False,IND,1.0,1,0.74,40,29.6
25140930,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1435,5.0,7,3.12,40,124.8,"Balaji, P",,1680.0,False,IND,1.0,1,0.8,40,32.0
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Prijesh, Veliyathuparambil",,1545.0,False,IND,0.5,1,0.15,40,6.0
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Ishan, Arjun P Y",,1527.0,False,IND,0.0,1,-0.37,40,-14.8
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Ghate, Tanmaiee Rahul",,1557.0,False,IND,0.0,1,-0.33,40,-13.2
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Suhaib, Ahmad",,1573.0,False,IND,0.5,1,0.19,40,7.6
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Anushka, Gandhi",,1571.0,False,IND,1.0,1,0.68,40,27.2
25140930,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1546,1435,3.0,6,0.92,40,36.8,"Dhepe, Deepak",,1505.0,False,IND,1.0,1,0.6,40,24.0
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Shitiz, Prasad",,1730.0,False,IND,1.0,1,0.68,40,27.2
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Hrudhan, Moghe",,1714.0,False,IND,0.0,1,-0.34,40,-13.6
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Mysha, Perwez",,1762.0,False,IND,1.0,1,0.72,40,28.8
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Dhoot, Vinit",,1765.0,False,IND,0.0,1,-0.28,40,-11.2
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Suryawanshi, Satvik",,1453.0,False,IND,0.5,1,-0.19,40,-7.6
25140930,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1648,1597,3.5,6,0.91,40,36.4,"Talikote, Akash",,1462.0,False,IND,1.0,1,0.32,40,12.8
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.15,35,-5.25
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Nishanth, Challa",,1420.0,False,IND,1.0,1,0.27,35,9.45
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Saranya, Devi Narahari",,1727.0,False,IND,0.0,1,-0.32,35,-11.2
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Sai, Aradhana R",,1493.0,False,IND,0.5,1,-0.14,35,-4.9
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.27,35,9.45
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Vedant, Yogesh Kale",,1700.0,False,IND,0.0,1,-0.36,35,-12.6
25140930,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1589,1597,2.5,7,-1.11,35,-38.85,"Pamidi, Jaswanth",,1466.0,False,IND,0.0,1,-0.68,35,-23.8
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Sai, Prudhvi Eati",,1462.0,False,IND,0.5,1,-0.23,35,-8.05
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Kruthik, Pashikanti",,1469.0,False,IND,0.5,1,-0.22,35,-7.7
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Akshaya, Narahari",,1485.0,False,IND,0.5,1,-0.2,35,-7.0
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Annipindi, Vamsi",,1506.0,False,IND,0.5,1,-0.17,35,-5.95
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Vedanth, S",,1481.0,False,IND,1.0,1,0.3,35,10.5
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Sravan, Kumar Gorli",,1526.0,False,IND,1.0,1,0.35,35,12.25
25140930,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1515,1633,4.0,7,-0.61,35,-21.35,"Tushar, Banerjee",,1674.0,False,IND,0.0,1,-0.44,35,-15.4
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Aneesh, Adiga",,1781.0,False,IND,0.5,1,0.2,35,7.0
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Vivaan, Sachdev",,1751.0,False,IND,0.0,1,-0.34,35,-11.9
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.5,1,-0.23,35,-8.05
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.28,35,9.8
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Vivaan, Parangodath",,1425.0,False,IND,0.5,1,-0.27,35,-9.45
25140930,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1565,1633,3.5,6,-0.03,35,-1.05,"Yajur, Shikaram",,1506.0,False,IND,1.0,1,0.33,35,11.55
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Srikara, Darbha",,1782.0,False,IND,1.0,1,0.77,40,30.8
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Oishik, Mondal",,1832.0,False,IND,0.0,1,-0.18,40,-7.2
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Andabatla, Satvik",,1801.0,False,IND,0.0,1,-0.21,40,-8.4
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Siddharth, Chodisetti",,1410.0,False,IND,0.5,1,-0.21,40,-8.4
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Rohan, Kumar Gourabathuni",,1755.0,False,IND,1.0,1,0.74,40,29.6
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Raman, Siddhardh B",,1742.0,False,IND,1.0,1,0.72,40,28.8
25140930,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1572,3.5,7,1.45,40,58.0,"Vigneshwaran, S",,1837.0,False,IND,0.0,1,-0.18,40,-7.2
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Anubhab, Gupta",,1766.0,False,IND,0.0,1,-0.25,40,-10.0
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Akshith, Done",,1432.0,False,IND,1.0,1,0.31,40,12.4
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.23,40,-9.2
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Apoorva, Mithra Bhole",,1422.0,False,IND,0.5,1,-0.2,40,-8.0
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Dev, Dharshan S",,1466.0,False,IND,1.0,1,0.36,40,14.4
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Rahul, K",,1765.0,False,IND,0.5,1,0.25,40,10.0
25140930,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1624,1572,3.0,7,-0.05,40,-2.0,"Siddhi, Rao",,1731.0,False,IND,0.0,1,-0.29,40,-11.6
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"P, S V Yashwanth Raj Kumar",,1461.0,False,IND,0.5,1,-0.22,40,-8.8
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Mogili, Sai Ganesh Reddy",,1465.0,False,IND,1.0,1,0.28,40,11.2
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Lakkavathri, Vanshika",,1492.0,False,IND,0.5,1,-0.18,40,-7.2
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Laxmi, Rishaank Talakokkula",,1427.0,False,IND,1.0,1,0.24,40,9.6
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Thota, Jovenkataraman",,1515.0,False,IND,0.0,1,-0.65,40,-26.0
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Munakala, Sri Saketh",,1475.0,False,IND,0.0,1,-0.7,40,-28.0
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Mohammad, Abid",,1454.0,False,IND,1.0,1,0.27,40,10.8
25140930,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1472,1628,5.0,8,-0.65,40,-26.0,"Kirti, Sethia",,1483.0,False,IND,1.0,1,0.31,40,12.4
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Lohith, C T",,1431.0,False,IND,1.0,1,0.27,40,10.8
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Indrajit, Majumdar",,1694.0,False,IND,0.0,1,-0.37,40,-14.8
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Ruhika, Nadikatla",,1420.0,False,IND,1.0,1,0.26,40,10.4
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Thyagaraj, M T",,1699.0,False,IND,0.0,1,-0.37,40,-14.8
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Swarnava, Bhattacharya",,1470.0,False,IND,0.5,1,-0.18,40,-7.2
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Rhishav, Mondal",,1457.0,False,IND,0.5,1,-0.19,40,-7.6
25140930,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1519,1602,4.0,7,-0.27,40,-10.8,"Dhanvant, Balachandran",,1459.0,False,IND,1.0,1,0.31,40,12.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Rupak, M",,1740.0,False,IND,0.0,1,-0.31,40,-12.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Jain, Hitansh",,1717.0,False,IND,1.0,1,0.66,40,26.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Abdul Majeed, N.",,1761.0,False,IND,1.0,1,0.71,40,28.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.28,40,-11.2
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Pooja, Shree R",,1741.0,False,IND,0.0,1,-0.31,40,-12.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Rohan, Kumar",,1693.0,False,IND,1.0,1,0.62,40,24.8
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.31,40,-12.4
25140930,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1602,3.0,8,0.42,40,16.8,"Brijesh, Poola",,1705.0,False,IND,0.0,1,-0.36,40,-14.4
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Arman, Siddique",,1712.0,False,IND,0.0,1,-0.35,40,-14.0
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Pranav, Varshan A S",,1484.0,False,IND,0.5,1,-0.16,40,-6.4
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Dheekshika, G",,1435.0,False,IND,0.0,1,-0.72,40,-28.8
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Talikote, Akash",,1446.0,False,IND,0.0,1,-0.71,40,-28.4
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Dev, Narayan",,1424.0,False,IND,1.0,1,0.27,40,10.8
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Laksna, Sri R",,1472.0,False,IND,0.0,1,-0.68,40,-27.2
25140930,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1485,1602,2.0,7,-2.58,40,-103.2,"Hariharan, M",,1423.0,False,IND,0.5,1,-0.23,40,-9.2
25140930,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1707,1608,0.5,2,-0.34,40,-13.6,"Shet, Prajwal P",,2008.0,True,IND,0.0,1,-0.08,40,-3.2
25140930,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1707,1608,0.5,2,-0.34,40,-13.6,"Kumashikar, Atharv",,1405.0,False,IND,0.5,1,-0.26,40,-10.4
25140930,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1471,1608,4.0,8,-1.46,40,-58.4,"Prajith, Bajina",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
25140930,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1471,1608,4.0,8,-1.46,40,-58.4,"Hari, Prasath R",,1470.0,False,IND,0.0,1,-0.69,40,-27.6
