fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142655,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.5,4,0.0,1460,,"Perathur, Venkataraghavan",,1713.0,False,IND,0.0,1,0.0,,0.0
88142655,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.5,4,0.0,1460,,"Saganapriya, V",,1621.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.5,4,0.0,1460,,"Gautham, Vadivelan",,1406.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,4,0.0,1578,,"Prasanna, Pranav",,1785.0,False,USA,0.5,1,0.0,,0.0
88142655,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,4,0.0,1578,,"Sridar, D V",,1464.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,4,0.0,1578,,"Guru, Krish M K",,1459.0,False,IND,1.0,1,0.0,,0.0
88142655,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,2.5,4,0.0,1578,,"Aathisha, M G",,1523.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Adnan, Saif",,1456.0,False,IND,1.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Krishoth, P",,1526.0,False,IND,1.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Ajin, P R",,1573.0,False,IND,0.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Nhavilan, V",,1486.0,False,IND,1.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Krishav, Nikesh N",,1492.0,False,IND,1.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,0.0,,0.0
88142655,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,5.0,8,0.0,1589,,"Risaanth, Senthilkumar",,1511.0,False,IND,0.5,1,0.0,,0.0
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Dhairy, Bora",,1484.0,False,IND,1.0,1,0.26,40.0,10.4
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.24,40.0,-9.6
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.26,40.0,10.4
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.34,40.0,-13.6
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Rudra, Nil Roy",,1491.0,False,IND,0.0,1,-0.74,40.0,-29.6
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Reyansh, Midha",,1456.0,False,IND,0.5,1,-0.27,40.0,-10.8
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.23,40.0,9.2
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.27,40.0,10.8
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Jathin, Ravi Kumar",,1478.0,False,IND,0.0,1,-0.75,40.0,-30.0
88142655,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548.0,1671.0,5.0,10,-1.57,40,-62.8,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.25,40.0,-10.0
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Arunachalam, Shivaa T V",,1886.0,False,IND,0.0,1,-0.17,38.0,-6.46
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Haseni, I",,1450.0,False,IND,1.0,1,0.29,38.0,11.02
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Shyam, Kumar M",,1879.0,False,IND,1.0,1,0.83,38.0,31.54
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Hrudhan, Moghe",,1718.0,False,IND,0.0,1,-0.35,38.0,-13.3
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,Raghunandan,,1831.0,False,IND,0.5,1,0.28,38.0,10.64
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.29,38.0,-11.02
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Chalapathi, Rao K",,1480.0,False,IND,1.0,1,0.33,38.0,12.54
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.5,1,0.16,38.0,6.08
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.34,38.0,-12.92
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691.0,1608.0,5.0,10,1.02,38,38.76,"Veyashini, P",,1444.0,False,IND,1.0,1,0.28,38.0,10.64
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Gupta, Oas",,1411.0,False,IND,1.0,1,0.25,38.0,9.5
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Arixander, Johny",,1669.0,False,IND,1.0,1,0.58,38.0,22.04
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.4,38.0,-15.2
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.32,38.0,-12.16
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Dhanyashree, R",,1496.0,False,IND,1.0,1,0.35,38.0,13.3
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Johney, Mandal",,1685.0,False,IND,1.0,1,0.61,38.0,23.18
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Jaison, Enoch L",,1666.0,False,IND,0.0,1,-0.42,38.0,-15.96
88142655,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596.0,1608.0,4.5,8,0.4,38,15.2,"Jan, Hanno L J",,1415.0,False,IND,0.5,1,-0.25,38.0,-9.5
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Muhil, M",,1470.0,False,IND,1.0,1,0.25,40.0,10.0
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Janani, J",,1538.0,False,IND,0.0,1,-0.67,40.0,-26.8
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Sarvesh, Chakkravarthi S",,1480.0,False,IND,1.0,1,0.26,40.0,10.4
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Hridya, Rakesh",,1499.0,False,IND,1.0,1,0.28,40.0,11.2
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Shreyansh, Das",,1557.0,False,IND,0.5,1,-0.14,40.0,-5.6
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Harshavardhan, Anand Palaniswamy",,1548.0,False,IND,0.0,1,-0.66,40.0,-26.4
88142655,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1662.0,3.5,7,-1.38,40,-55.2,"Suresh, Kumar S",,1516.0,False,IND,0.0,1,-0.7,40.0,-28.0
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Navin, T",,1412.0,False,IND,1.0,1,0.25,40.0,10.0
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Anish, Ramkumar",,1795.0,False,IND,0.5,1,0.24,40.0,9.6
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Mani, Bharathy",,1867.0,False,IND,0.0,1,-0.18,40.0,-7.2
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Vetri, Siluvai Dhasan P",,1447.0,False,IND,1.0,1,0.29,40.0,11.6
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Rajeswari, T",,1431.0,False,IND,0.5,1,-0.23,40.0,-9.2
88142655,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1568.0,1607.0,4.0,6,0.67,40,26.8,"Rithick, Rakshan",,1454.0,False,IND,1.0,1,0.3,40.0,12.0
