fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489343,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1656,1550,3.0,8,0.14,40,5.6,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.5,1,0.21,40,8.4
33489343,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1656,1550,3.0,8,0.14,40,5.6,"Shah, Veer Kunjan",,1678.0,False,IND,0.0,1,-0.33,40,-13.2
33489343,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1656,1550,3.0,8,0.14,40,5.6,"Prahalad, Moola",,1463.0,False,IND,0.5,1,-0.12,40,-4.8
33489343,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1654,1550,1.5,4,0.03,40,1.2,"Shubh, Singh Saini",,1772.0,False,IND,0.0,1,-0.22,40,-8.8
33489343,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1654,1550,1.5,4,0.03,40,1.2,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.0,1,-0.32,40,-12.8
33489343,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1654,1550,1.5,4,0.03,40,1.2,"Peddi, Navya Sahithi",,1426.0,False,IND,1.0,1,0.33,40,13.2
33489343,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1654,1550,1.5,4,0.03,40,1.2,"Suresh, Kolavapalli",,1732.0,False,IND,0.5,1,0.24,40,9.6
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Ayushh, Ravikumar",f,1937.0,False,IND,0.0,1,-0.09,40,-3.6
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Manav, Kirsi Binoy",,1440.0,False,IND,1.0,1,0.34,40,13.6
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.7,40,28.0
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Richard, Solomon M",,1719.0,False,IND,0.0,1,-0.28,40,-11.2
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Vakeesh, S",,1701.0,False,IND,0.5,1,0.19,40,7.6
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Kashthuri, Bhai R",,1756.0,False,IND,0.0,1,-0.24,40,-9.6
33489343,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1673,1556,3.0,7,0.48,40,19.2,"Vishvadhar, V",,1451.0,False,IND,0.5,1,-0.14,40,-5.6
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Anna, Rose Rajan",,1446.0,False,IND,1.0,1,0.32,40,12.8
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Arushi, Severin Helen D Silva",,1722.0,False,IND,0.0,1,-0.3,40,-12.0
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Dhanvin, P Vinod",,1452.0,False,IND,0.5,1,-0.17,40,-6.8
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Karthik, Anil",,1458.0,False,IND,0.0,1,-0.66,40,-26.4
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Dhanyashree, R",,1453.0,False,IND,0.0,1,-0.67,40,-26.8
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Adidev, S Nair",,1418.0,False,IND,1.0,1,0.29,40,11.6
33489343,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1576,3.5,7,-0.81,40,-32.4,"Unnikrishnan, Sasthamkunnel",,1491.0,False,IND,1.0,1,0.38,40,15.2
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Saranya, Devi Narahari",,1684.0,False,IND,0.0,1,-0.31,40,-12.4
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Dhevarsh, Sagar V P",,1747.0,False,IND,0.5,1,0.26,40,10.4
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.5,1,0.24,40,9.6
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Harshith, Sai U",,1400.0,False,IND,0.5,1,-0.19,40,-7.6
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Sonali, Srimani Karthika Kanna",,1405.0,False,IND,1.0,1,0.31,40,12.4
33489343,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1599,1544,3.5,6,0.93,40,37.2,"Vivek, Ramanathan V",,1635.0,False,IND,1.0,1,0.62,40,24.8
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Ramakrishna, J.",f,1944.0,True,IND,0.0,1,-0.08,35,-2.8
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Bhalerao, Atul",,1464.0,False,IND,1.0,1,0.39,35,13.65
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Kulkarni, Vikramaditya",m,1944.0,True,IND,0.0,1,-0.08,35,-2.8
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.35,35,12.25
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Saivigneash, S M",,1747.0,False,IND,1.0,1,0.76,35,26.6
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Pratiti, Khandelwal",,1660.0,False,IND,1.0,1,0.66,35,23.1
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Sarvankar, Girish",,1668.0,False,IND,1.0,1,0.67,35,23.45
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.21,35,-7.35
33489343,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1697,1544,5.0,9,2.09,35,73.15,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.0,1,-0.37,35,-12.95
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Utkrisht, Tuli",,1892.0,False,IND,0.0,1,-0.14,35,-4.9
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.25,35,-8.75
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Sudhakar, Prem Dutt",,1786.0,False,IND,0.5,1,0.26,35,9.1
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Lalbiak, Mawia",,1781.0,False,IND,0.0,1,-0.24,35,-8.4
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Shravan, Sriram",,1747.0,False,IND,1.0,1,0.72,35,25.2
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Rajesh, Kumar Nath",,1763.0,False,IND,1.0,1,0.74,35,25.9
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Aditri, Shome",,1739.0,False,IND,0.5,1,0.21,35,7.35
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Rishit, Sharma",,1745.0,False,IND,0.0,1,-0.28,35,-9.8
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Jatinder, Kapoor",,1717.0,False,IND,0.0,1,-0.32,35,-11.2
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,"Tamar, Nilling",,1797.0,False,IND,0.0,1,-0.22,35,-7.7
33489343,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1581,4.0,11,0.88,35,30.8,Bovito,,1507.0,False,IND,1.0,1,0.4,35,14.0
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.16,40,-6.4
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Joslyn, Praharsha Sammeta",,1481.0,False,IND,1.0,1,0.24,40,9.6
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Chinta, Abhiram",,1463.0,False,IND,1.0,1,0.22,40,8.8
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Revlin, Ram R H",,1837.0,False,IND,0.0,1,-0.3,40,-12.0
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Anjana, A",,1542.0,False,IND,0.0,1,-0.69,40,-27.6
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Jwalamukhi, K.v.",,1488.0,False,IND,1.0,1,0.25,40,10.0
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Pranav, Dharshan S",,1528.0,False,IND,0.5,1,-0.21,40,-8.4
33489343,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1604,1685,4.5,8,-0.36,40,-14.4,"Vinu, P M",,1529.0,False,IND,1.0,1,0.29,40,11.6
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Andabatla, Satvik",,1829.0,False,IND,0.0,1,-0.29,40,-11.6
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Lalith, B",,1507.0,False,IND,1.0,1,0.28,40,11.2
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.25,40,-10.0
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.28,40,11.2
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Abhirup, Saikia",,1791.0,False,IND,1.0,1,0.66,40,26.4
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.3,40,-12.0
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Ayushman, Mohanty",,1823.0,False,IND,0.0,1,-0.3,40,-12.0
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.15,40,-6.0
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Debarpit, Mishra",,1598.0,False,IND,1.0,1,0.4,40,16.0
33489343,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1710,1671,4.5,10,0.01,40,0.4,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.32,40,-12.8
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Vishruth, B",,1814.0,False,IND,0.0,1,-0.31,26,-8.06
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Tamilselvan, V",,1467.0,False,IND,1.0,1,0.24,26,6.24
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.27,26,-7.02
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Madhav, Menon",,1512.0,False,IND,1.0,1,0.29,26,7.54
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Sathwik, D S S U",,1817.0,False,IND,0.0,1,-0.3,26,-7.8
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.5,1,-0.17,26,-4.42
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Vanjale, Prasad Prakash",,1582.0,False,IND,1.0,1,0.38,26,9.88
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,0.0,1,-0.67,26,-17.42
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1630,1671,3.5,9,-1.49,26,-38.74,"Kadam, Atharv Ganesh",,1538.0,False,IND,0.0,1,-0.68,26,-17.68
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Vijayakumar, E",,1455.0,False,IND,1.0,1,0.22,26,5.72
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Ramanathan, Ashwin",,1549.0,False,AUS,1.0,1,0.33,26,8.58
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Monish, G",,1594.0,False,IND,0.5,1,-0.11,26,-2.86
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Pranav, V B",,1575.0,False,IND,0.5,1,-0.13,26,-3.38
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.36,26,9.36
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Rakesh, Gowda G C",,1528.0,False,IND,0.0,1,-0.69,26,-17.94
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Vasantha Kumar, M",,1569.0,False,IND,1.0,1,0.36,26,9.36
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Samrudh, M",,1464.0,False,IND,1.0,1,0.23,26,5.98
33489343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1561,1671,6.0,9,0.17,26,4.42,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.4,26,-10.4
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Sujith, Varma B",,1508.0,False,IND,1.0,1,0.28,26,7.28
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Kruthik, Pashikanti",,1554.0,False,IND,0.5,1,-0.16,26,-4.16
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Pooru, Harshith",,1550.0,False,IND,0.0,1,-0.66,26,-17.16
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Ineyan, M R",,1495.0,False,IND,1.0,1,0.27,26,7.02
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Susanta, Sarma H S V S K S H",,1524.0,False,IND,1.0,1,0.3,26,7.8
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Thirunaga Sundaram, S",,1548.0,False,IND,1.0,1,0.33,26,8.58
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.58,26,-15.08
33489343,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544,1671,5.5,8,0.13,26,3.38,"Vijji, Hemanth Kumar",,1559.0,False,IND,1.0,1,0.35,26,9.1
33489343,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1640,4.5,7,1.73,40,69.2,"Rajeswari, T",,1431.0,False,IND,1.0,1,0.23,40,9.2
33489343,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1640,4.5,7,1.73,40,69.2,"Dharmaraj, P.",,1855.0,False,IND,0.5,1,0.27,40,10.8
