fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013732,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1673.0,1495.0,3.5,7,1.49,40,59.6,"Druva, Chipli",,1697.0,False,IND,0.5,1,0.26,40.0,10.4
531013732,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1673.0,1495.0,3.5,7,1.49,40,59.6,"Pratish, Raj",,1631.0,False,IND,0.5,1,0.18,40.0,7.2
531013732,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1673.0,1495.0,3.5,7,1.49,40,59.6,"Anil, M",,1632.0,False,IND,0.5,1,0.18,40.0,7.2
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Akshay, Madhusoodhanan",,1875.0,False,IND,0.5,1,0.37,40.0,14.8
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Sharan, Sridhar",,1866.0,False,IND,0.0,1,-0.14,40.0,-5.6
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.36,40.0,14.4
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Pathan, Sohelkhan",,1722.0,False,IND,0.0,1,-0.28,40.0,-11.2
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Nikhilesh, R",,1442.0,False,IND,1.0,1,0.35,40.0,14.0
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.5,1,0.2,40.0,8.0
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Gokula, Anand A",,1665.0,False,IND,0.0,1,-0.35,40.0,-14.0
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Kruthagna, Srinivas",,1434.0,False,IND,1.0,1,0.34,40.0,13.6
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Sriram, Poola",,1653.0,False,IND,0.0,1,-0.37,40.0,-14.8
531013732,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624.0,1555.0,5.0,10,0.8,40,32.0,"Hasini, S",,1424.0,False,IND,1.0,1,0.32,40.0,12.8
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.33,35.0,11.55
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Singaram, P.l.",,1789.0,False,IND,0.0,1,-0.21,35.0,-7.35
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Suhaash, U G",,1443.0,False,IND,1.0,1,0.35,35.0,12.25
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Sibi, M",,1651.0,False,IND,1.0,1,0.63,35.0,22.05
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Rahul, K",,1673.0,False,IND,0.0,1,-0.34,35.0,-11.9
531013732,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1610.0,1555.0,3.0,6,0.42,35,14.7,"Buchibabu, Chennupati",,1670.0,False,IND,0.0,1,-0.34,35.0,-11.9
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Chirag, Kommineni",,1457.0,False,IND,1.0,1,0.32,35.0,11.2
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Kishore, V",,1762.0,False,IND,0.0,1,-0.27,35.0,-9.45
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.34,35.0,11.9
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Balakrishna, Kavatrapu",,1501.0,False,IND,1.0,1,0.38,35.0,13.3
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Niranjan, Mocharla",,1682.0,False,IND,0.0,1,-0.37,35.0,-12.95
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Dadasaheb, Martand Sadafal",,1458.0,False,IND,1.0,1,0.33,35.0,11.55
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Prasann, Shukla",,1776.0,False,IND,0.5,1,0.25,35.0,8.75
531013732,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1578.0,1587.0,4.5,8,0.38,35,13.3,"Sattiveti, Venkatesh",,1513.0,False,IND,0.0,1,-0.6,35.0,-21.0
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Prasann, Shukla",,1776.0,False,IND,0.5,1,0.25,35.0,8.75
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Shravan, V",,1467.0,False,IND,1.0,1,0.34,35.0,11.9
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Annipindi, Vamsi",,1682.0,False,IND,1.0,1,0.63,35.0,22.05
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Satyanarayana, P.",,1708.0,False,IND,0.5,1,0.16,35.0,5.6
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Phani, Kanuri",,1681.0,False,IND,0.0,1,-0.37,35.0,-12.95
531013732,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1679.0,1587.0,3.5,6,1.24,35,43.4,"Kalyani, B",,1762.0,False,IND,0.5,1,0.23,35.0,8.05
