fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130404,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1599,1579,3.5,8,-0.37,40,-14.8,"Jathin, Ravi Kumar",,1487.0,False,IND,0.0,1,-0.63,40,-25.2
25130404,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1599,1579,3.5,8,-0.37,40,-14.8,"Vasanth, C",,1439.0,False,IND,1.0,1,0.31,40,12.4
25130404,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1599,1579,3.5,8,-0.37,40,-14.8,"Sangamesh, V Sugandhi",,1475.0,False,IND,0.5,1,-0.14,40,-5.6
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Pranav, Shet",,1417.0,False,IND,1.0,1,0.29,40,11.6
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Pratitee, Bordoloi",,1731.0,False,IND,0.0,1,-0.3,40,-12.0
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Pradeep, Patil",,1452.0,False,IND,1.0,1,0.33,40,13.2
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Shreyas, K Patil",,1725.0,False,IND,0.0,1,-0.3,40,-12.0
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Shreyas, Sharanabasappa Saddu",,1446.0,False,IND,1.0,1,0.32,40,12.8
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.39,40,-15.6
25130404,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1560,1579,3.5,7,-0.17,40,-6.8,"Vihaan, Aadarsh Lobo",,1489.0,False,IND,0.5,1,-0.12,40,-4.8
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Ghalib, Hassan",,1530.0,False,IND,1.0,1,0.43,40,17.2
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Unas, K.a.",,1779.0,False,IND,0.5,1,0.26,40,10.4
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.72,40,28.8
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Devnath, Bijesh",,1718.0,False,IND,0.5,1,0.19,40,7.6
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Sidharth, Mohan",,1681.0,False,IND,1.0,1,0.64,40,25.6
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Praveen, K B",,1771.0,False,IND,0.0,1,-0.25,40,-10.0
25130404,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1702,1579,4.5,7,2.15,40,86.0,"Samaksh, Ashok",,1694.0,False,IND,0.5,1,0.16,40,6.4
