fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88109267,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1530.0,1609.0,2.0,6,-1.71,40,-68.4,"Dharaneshwaran, M",,1408.0,False,IND,0.5,1,-0.26,40.0,-10.4
88109267,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582.0,1609.0,1.5,4,-0.69,40,-27.6,"Shaurya, L",,1519.0,False,IND,0.5,1,-0.12,40.0,-4.8
88109267,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582.0,1609.0,1.5,4,-0.69,40,-27.6,"Shadhursshaan, R",c,1912.0,False,IND,0.0,1,-0.14,40.0,-5.6
88109267,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582.0,1609.0,1.5,4,-0.69,40,-27.6,"Keerthi, Kumar A",,1494.0,False,IND,0.0,1,-0.66,40.0,-26.4
88109267,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1582.0,1609.0,1.5,4,-0.69,40,-27.6,"Tamizharasan, G S",,1402.0,False,IND,1.0,1,0.23,40.0,9.2
88109267,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1555.0,1541.0,0.0,3,-1.47,40,-58.8,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.0,1,-0.19,40.0,-7.6
88109267,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1555.0,1541.0,0.0,3,-1.47,40,-58.8,"Aravind, S",,1429.0,False,IND,0.0,1,-0.65,40.0,-26.0
88109267,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1555.0,1541.0,0.0,3,-1.47,40,-58.8,"Kaarthikeyan, S",,1446.0,False,IND,0.0,1,-0.63,40.0,-25.2
88109267,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1455.0,1.5,4,0.33,40,13.2,"Hariharan, Gandhi",,1710.0,False,IND,0.5,1,0.31,40.0,12.4
88109267,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1455.0,1.5,4,0.33,40,13.2,"Gopi, R",,1695.0,False,IND,0.0,1,-0.2,40.0,-8.0
88109267,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1455.0,1.5,4,0.33,40,13.2,"Paresh, S",,1682.0,False,IND,0.0,1,-0.21,40.0,-8.4
88109267,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1622.0,1455.0,1.5,4,0.33,40,13.2,"Kavisri, S",,1402.0,False,IND,1.0,1,0.43,40.0,17.2
88109267,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570.0,1468.0,2.0,4,0.56,40,22.4,"Nitin, Kumar P",,1593.0,False,IND,1.0,1,0.67,40.0,26.8
88109267,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570.0,1468.0,2.0,4,0.56,40,22.4,"Yakshini, P",,1552.0,False,IND,0.0,1,-0.38,40.0,-15.2
88109267,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570.0,1468.0,2.0,4,0.56,40,22.4,"Bala, Chandrudu A",,1601.0,False,IND,1.0,1,0.68,40.0,27.2
88109267,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570.0,1468.0,2.0,4,0.56,40,22.4,"Hakesh, Taroon C",,1535.0,False,IND,0.0,1,-0.41,40.0,-16.4
