fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,1.0,1,0.18,40,7.2
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Seetasagar, Konaparthi",,1732.0,False,IND,1.0,1,0.3,40,12.0
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Druvesh, Dondapati",,1776.0,False,IND,0.5,1,-0.14,40,-5.6
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Majji, Ram Charan Teja",,1766.0,False,IND,1.0,1,0.35,40,14.0
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Md, Imran",f,2171.0,False,IND,0.5,1,0.35,40,14.0
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Andalamala, Hemal Varshan",,1770.0,False,IND,1.0,1,0.35,40,14.0
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Sree, Shaunak Chanda",,1830.0,False,IND,0.5,1,-0.07,40,-2.8
25174657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1777,1879,7.0,9,1.35,40,54.0,"Vihaan, Karthikeya N",,1839.0,False,IND,0.5,1,-0.06,40,-2.4
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"De Silva, L M S T",m,2324.0,True,SRI,1.0,1,0.92,40,36.8
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Apoorv, Kamble",f,2324.0,True,IND,0.5,1,0.42,40,16.8
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Jares, Michal",f,2324.0,True,CZE,0.5,1,0.42,40,16.8
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Sanket, Chakravarty",m,2324.0,True,IND,0.0,1,-0.08,40,-3.2
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Alekhya, Mukhopadhyay",,2130.0,False,IND,0.0,1,-0.24,40,-9.6
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Talgatov, Nazar",,2108.0,False,KAZ,1.0,1,0.74,40,29.6
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Jani, Kushal R",,2192.0,False,IND,0.0,1,-0.17,40,-6.8
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Mizzi, Jack",c,2051.0,False,MLT,0.5,1,0.17,40,6.8
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Nainys, Zanas",,2152.0,False,LTU,1.0,1,0.79,40,31.6
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Ang, Ern Jie Anderson",c,2197.0,False,MAS,1.0,1,0.83,40,33.2
25174657,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2214,1924,5.5,11,3.65,40,146.0,"Keleberda, Tymur",f,2223.0,False,CAN,0.0,1,-0.15,40,-6.0
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Vivaan, Mittal",,1670.0,True,IND,0.5,1,-0.42,40,-16.8
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Ishan, Ganguly",,1670.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.5,1,-0.36,40,-14.4
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Vismay, Sachar",,1775.0,False,IND,1.0,1,0.15,40,6.0
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Vedant, Garg",,1850.0,False,IND,0.0,1,-0.78,40,-31.2
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Medhvansh, Madeti",,1763.0,False,IND,0.0,1,-0.86,40,-34.4
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Jess, Ruchandani",,1670.0,True,IND,0.0,1,-0.92,40,-36.8
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Aryan, Raj Bali",,1670.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Prabal, Pandey",,1670.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Shashank, K",,1761.0,False,IND,1.0,1,0.14,40,5.6
25174657,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1732,2070,7.0,11,-2.64,40,-105.6,"Richard, Solomon M",,1793.0,False,IND,1.0,1,0.17,40,6.8
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Moditha, Reddy Velugoti",,1564.0,True,IND,1.0,1,0.08,35,2.8
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Ganesh, K N",,1616.0,False,IND,1.0,1,0.11,35,3.85
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Shivamshika, G",,1692.0,False,IND,0.5,1,-0.33,35,-11.55
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Advik, Reddy Moate",,1698.0,False,IND,1.0,1,0.18,35,6.3
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Seetasagar, Konaparthi",,1793.0,False,IND,0.5,1,-0.23,35,-8.05
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Srikara, Darbha",,1748.0,False,IND,0.5,1,-0.28,35,-9.8
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Jai, Prakash Vanum",,1650.0,False,IND,1.0,1,0.14,35,4.9
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Wankhade, Sanskruti",wc,1775.0,False,IND,1.0,1,0.25,35,8.75
25174657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1725,1964,7.0,9,-0.05,35,-1.75,"Sailesh, R",,1988.0,False,IND,0.5,1,0.03,35,1.05
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.17,35,5.95
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Shirodkar, Aayush",,1809.0,False,IND,1.0,1,0.29,35,10.15
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Shaurya, Chaudhary",,1807.0,False,IND,1.0,1,0.29,35,10.15
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Rohit, S",f,2309.0,False,IND,1.0,1,0.89,35,31.15
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.37,35,-12.95
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Samyak, Dharewa",,2074.0,False,IND,1.0,1,0.65,35,22.75
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Adireddy, Arjun",f,2342.0,False,IND,0.0,1,-0.09,35,-3.15
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Sharnarthi, Viresh",,2147.0,False,IND,1.0,1,0.74,35,25.9
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Bhattacharyya, Soham",,2364.0,True,IND,0.0,1,-0.08,35,-2.8
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.73,35,-25.55
25174657,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2022,1964,7.0,11,2.1,35,73.5,"Vatsal, Singla",,1846.0,False,IND,1.0,1,0.34,35,11.9
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Aadarsh, Mishra",,1636.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Aravinda, B R",,1662.0,False,IND,0.5,1,-0.4,40,-16.0
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Lakkavathri, Vanshika",,1636.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Vigneshwaran, S",,1837.0,False,IND,0.5,1,-0.26,40,-10.4
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Sundar, Divij P",,1734.0,False,IND,0.5,1,-0.35,40,-14.0
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Adhyayan, Banerjee",,1759.0,False,IND,1.0,1,0.17,40,6.8
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Tijil, Singh",,1860.0,False,IND,0.5,1,-0.23,40,-9.2
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Oishik, Mondal",,1832.0,False,IND,0.5,1,-0.26,40,-10.4
25174657,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,2036,6.5,9,-1.01,40,-40.4,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,1.0,1,0.16,40,6.4
25174657,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1636,2036,0.5,2,-1.34,40,-53.6,"Siddharth, Pernati",,1636.0,True,IND,0.0,1,-0.92,40,-36.8
25174657,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1636,2036,0.5,2,-1.34,40,-53.6,"Choppa, Adyantha Raman Naidu",,1636.0,True,IND,0.5,1,-0.42,40,-16.8
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Hariharan, J",,1615.0,False,IND,0.0,1,-0.87,40,-34.8
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Shrihari, T K",,1542.0,True,IND,1.0,1,0.08,40,3.2
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Joshua, Mark Telles",,1665.0,False,IND,1.0,1,0.17,40,6.8
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Koshin, Das",,1760.0,False,IND,1.0,1,0.26,40,10.4
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Yuvanesh, A",,1803.0,False,IND,0.5,1,-0.19,40,-7.6
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.69,40,-27.6
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.28,40,11.2
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Prakhar, Tripathi",,1830.0,False,IND,0.5,1,-0.15,40,-6.0
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Lukesh, A",,1806.0,False,IND,1.0,1,0.32,40,12.8
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Jack, Samuel",,1844.0,False,IND,1.0,1,0.37,40,14.8
25174657,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1796,1942,7.0,11,-0.51,40,-20.4,"Aakash, G",c,2320.0,False,IND,0.0,1,-0.09,40,-3.6
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.16,40,-6.4
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Rachit, H Gurnani",,2000.0,False,IND,0.5,1,0.11,40,4.4
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Badamundi, Tapan",,1964.0,False,IND,1.0,1,0.56,40,22.4
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Midilesh, Ms",,2175.0,False,IND,1.0,1,0.81,40,32.4
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Czebe, Attila",g,2294.0,False,HUN,0.0,1,-0.1,40,-4.0
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Janukshan, B",,2024.0,False,SRI,0.5,1,0.14,40,5.6
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Kumar, Gaurav",f,2090.0,False,IND,0.0,1,-0.28,40,-11.2
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Kumaresh, A",c,2111.0,False,IND,0.0,1,-0.25,40,-10.0
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Puspal, Datta",,1791.0,False,IND,0.5,1,-0.18,40,-7.2
25174657,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2070,1922,3.5,10,0.32,40,12.8,"Rahman, Yehya",m,2046.0,False,EGY,0.0,1,-0.33,40,-13.2
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Perugu, Goutham",,1535.0,True,IND,1.0,1,0.08,40,3.2
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Vittanala, Shanmuk Saish",,1634.0,False,IND,1.0,1,0.15,40,6.0
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Aaradhya, Jain",,1772.0,False,IND,1.0,1,0.28,40,11.2
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Seetasagar, Konaparthi",,1889.0,False,IND,0.5,1,-0.06,40,-2.4
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,1.0,1,0.74,40,29.6
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Rithwik, Reddy Upparigudam",,1782.0,False,IND,0.5,1,-0.2,40,-8.0
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.0,1,-0.38,40,-15.2
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Sidharth, Mohan",,1804.0,False,IND,0.5,1,-0.18,40,-7.2
25174657,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1858,1935,6.0,9,0.72,40,28.8,"Adithya, A Chullikkad",c,2166.0,False,IND,0.5,1,0.29,40,11.6
