fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Ashank, Kailas Goliwadekar",,1566.0,False,IND,1.0,1,0.26,40,10.4
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Ishaan, Bhansali",,1545.0,False,IND,1.0,1,0.23,40,9.2
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Siddhanth, Poonja",,1981.0,False,IND,1.0,1,0.79,40,31.6
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Aarav, Saish Amonkar",,1931.0,False,IND,0.0,1,-0.27,40,-10.8
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Guhan, Nelamangala Harsha",,1645.0,False,IND,0.5,1,-0.15,40,-6.0
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Aadya, Gowda",,1608.0,False,IND,0.0,1,-0.69,40,-27.6
25924230,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1665,1752,5.5,8,0.59,40,23.6,"Virat, Singh",,1559.0,False,IND,1.0,1,0.25,40,10.0
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Adwit, K Mishra",,1468.0,False,IND,0.5,1,-0.36,40,-14.4
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Tejas, Pai T",,1582.0,False,IND,0.0,1,-0.75,40,-30.0
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Chandhan, G",,1509.0,False,IND,1.0,1,0.18,40,7.2
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Khan, Raees Ahmed",,1579.0,False,IND,0.0,1,-0.75,40,-30.0
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Yatin, Srinivas Chintam",,1529.0,False,IND,1.0,1,0.19,40,7.6
25924230,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1549,1776,3.5,6,-1.19,40,-47.6,"Ruchir, Nadikatla",,1624.0,False,IND,1.0,1,0.3,40,12.0
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Arushi, Dinesh",,1444.0,False,IND,1.0,1,0.12,40,4.8
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Sri, Krishnan Balagopalan",,1522.0,False,IND,1.0,1,0.19,40,7.6
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Gopinath, M",,1594.0,False,IND,1.0,1,0.26,40,10.4
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Sairam, Bala M",,1552.0,False,IND,1.0,1,0.22,40,8.8
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Selvamurugan, B",,1960.0,False,IND,0.0,1,-0.26,40,-10.4
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Abijith, S",,1598.0,False,IND,1.0,1,0.27,40,10.8
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Kiruthik, Murugun M",,1707.0,False,IND,0.0,1,-0.6,40,-24.0
25924230,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1622,1776,6.0,8,0.47,40,18.8,"Pranav, Mukunth P",,1599.0,False,IND,1.0,1,0.27,40,10.8
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Darsha, Bhat",,1545.0,False,IND,1.0,1,0.24,40,9.6
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Sragvidha, S",,1624.0,False,IND,1.0,1,0.33,40,13.2
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Avyan, Shah",,1637.0,False,IND,0.0,1,-0.65,40,-26.0
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Aadya, Gowda",,1634.0,False,IND,1.0,1,0.35,40,14.0
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Abhinav, V",,1713.0,False,IND,1.0,1,0.45,40,18.0
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Aneesh, Adiga",,1781.0,False,IND,0.5,1,0.05,40,2.0
25924230,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1683,1747,5.5,7,1.4,40,56.0,"Abhinav, Anand",,1844.0,False,IND,1.0,1,0.63,40,25.2
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.16,36,5.76
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Jaiveer, Mahendru",f,2203.0,True,IND,0.0,1,-0.08,36,-2.88
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Kesavamoorthy, G",,1635.0,False,IND,1.0,1,0.28,36,10.08
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Shree, Hari Palaniappa S",,1717.0,False,IND,1.0,1,0.38,36,13.68
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Sri, Charan Sandipagu",,1942.0,False,IND,0.5,1,0.19,36,6.84
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Banik, Hrishikesh Kumar",,1942.0,False,IND,1.0,1,0.69,36,24.84
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.26,36,-9.36
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.34,36,-12.24
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,1.0,1,0.38,36,13.68
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Pratiyush, Kumar",,1645.0,False,IND,0.0,1,-0.71,36,-25.56
25924230,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1810,1803,6.5,11,1.04,36,37.44,"Maaz, Iqubal",,1695.0,False,IND,1.0,1,0.35,36,12.6
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Brahmaiah, V.j",,1514.0,False,IND,1.0,1,0.16,36,5.76
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,Jeevanandham,,1623.0,False,IND,0.0,1,-0.74,36,-26.64
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Dvij, Ekanthalingam",,1535.0,False,IND,1.0,1,0.17,36,6.12
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Vivan, Hota",,1587.0,False,IND,0.5,1,-0.28,36,-10.08
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Darsha, Bhat",,1623.0,False,IND,1.0,1,0.26,36,9.36
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Magizhini, M",,1692.0,False,IND,1.0,1,0.35,36,12.6
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Divi, Bijesh",,1905.0,False,IND,0.5,1,0.14,36,5.04
25924230,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1679,1803,5.0,8,-0.24,36,-8.64,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.0,1,-0.3,36,-10.8
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Sohinkong, Chayodom",,1432.0,True,THA,1.0,1,0.08,23,1.84
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Qu, Haoming",,2062.0,False,CHN,0.0,1,-0.21,23,-4.83
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Khang, Yee Herng",,1708.0,False,MAS,1.0,1,0.33,23,7.59
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Bokhodirov, Abdulkodir",,1894.0,False,UZB,0.0,1,-0.41,23,-9.43
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Minnullin, Kirill",,1670.0,False,FID,1.0,1,0.29,23,6.67
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Nguyen, Khanh Nam",,1685.0,False,VIE,0.5,1,-0.2,23,-4.6
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Huh, Isaak",,2105.0,False,KOR,1.0,1,0.83,23,19.09
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Kaliakhmet, Elsultan",,1877.0,False,KAZ,1.0,1,0.56,23,12.88
25924230,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U13,Bangkok THA,2024-12-03,2024-12-08,1815,1832,5.5,9,0.87,23,20.01,"Wickramasinghe, V W A Vinuda Vidm",,1905.0,False,SRI,0.0,1,-0.4,23,-9.2
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Krish Ryan, Krishna",,1551.0,False,IND,1.0,1,0.16,23,3.68
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Saras, Summer Powar",,1663.0,False,IND,1.0,1,0.28,23,6.44
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Shreyansh, Sahu",,1649.0,False,IND,0.5,1,-0.24,23,-5.52
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Karthik, G Iyer",,1641.0,False,IND,0.5,1,-0.25,23,-5.75
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Ryan, Dominic",,1727.0,False,IND,1.0,1,0.36,23,8.28
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Gokul, G",,1902.0,False,IND,0.5,1,0.1,23,2.3
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.21,23,-4.83
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.61,23,-14.03
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.27,23,6.21
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Narendra, Agarwal",,1755.0,False,IND,0.5,1,-0.11,23,-2.53
25924230,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1734,1832,7.0,11,0.1,23,2.3,"Nikhil, Kumar",,1720.0,False,IND,1.0,1,0.35,23,8.05
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Rajan, R",,1534.0,False,IND,1.0,1,0.15,23,3.45
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Onkar, Paldhe",,1649.0,False,IND,0.0,1,-0.74,23,-17.02
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Yogesh, M",,1570.0,False,IND,1.0,1,0.18,23,4.14
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Durga, Prasad K",,1644.0,False,IND,1.0,1,0.26,23,5.98
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Menhajul, Hoda",,1698.0,False,IND,0.0,1,-0.68,23,-15.64
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.75,23,-17.25
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Hari, K Annamalai",,1592.0,False,IND,1.0,1,0.2,23,4.6
25924230,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1628,1832,6.0,10,-1.59,23,-36.57,"Balaram, U",,1640.0,False,IND,1.0,1,0.25,23,5.75
