fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132226,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1465.0,1.5,5,-0.19,35,-6.65,"Sabar, Akshaya",,1599.0,False,IND,0.0,1,-0.32,35.0,-11.2
88132226,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1465.0,1.5,5,-0.19,35,-6.65,"Khushal, Bagri",,1625.0,False,IND,0.0,1,-0.29,35.0,-10.15
88132226,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1465.0,1.5,5,-0.19,35,-6.65,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.22,35.0,-7.7
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.17,35.0,-5.95
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.3,35.0,-10.5
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.0,1,-0.37,35.0,-12.95
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Anbit, Banerjee",,1597.0,False,IND,1.0,1,0.68,35.0,23.8
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Atharv, Vohra",,1627.0,False,IND,0.0,1,-0.29,35.0,-10.15
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Abhishek, Bordoloi",,1590.0,False,IND,0.5,1,0.17,35.0,5.95
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Kanishk, Sagar Sawant",,1594.0,False,IND,0.0,1,-0.33,35.0,-11.55
88132226,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1620.0,1465.0,1.5,8,-0.88,35,-30.8,"Roychoudhury, Satwik",,1640.0,False,IND,0.0,1,-0.27,35.0,-9.45
88132226,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1612.0,1465.0,1.0,4,-0.23,40,-9.2,"Arkojyoti, Banerjee",,1679.0,False,IND,0.0,1,-0.23,40.0,-9.2
88132226,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1612.0,1465.0,1.0,4,-0.23,40,-9.2,"Anbit, Banerjee",,1597.0,False,IND,0.5,1,0.18,40.0,7.2
88132226,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1612.0,1465.0,1.0,4,-0.23,40,-9.2,"Arghyadeep, Adhikary",,1624.0,False,IND,0.5,1,0.21,40.0,8.4
88132226,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1612.0,1465.0,1.0,4,-0.23,40,-9.2,"Chirodeep, Ghosh",,1547.0,False,IND,0.0,1,-0.39,40.0,-15.6
