fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411360,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1611.0,1436.0,1.0,5,-0.46,40,-18.4,"Manoj, Kumar Deka",,1583.0,False,IND,0.0,1,-0.3,40.0,-12.0
33411360,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1611.0,1436.0,1.0,5,-0.46,40,-18.4,"Paurash, Das",,1431.0,False,IND,0.5,1,-0.01,40.0,-0.4
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.17,40.0,-6.8
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Jayansh, Dhingra",,1557.0,False,IND,0.0,1,-0.31,40.0,-12.4
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Saransh, Goel",,1507.0,False,IND,0.0,1,-0.38,40.0,-15.2
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Penjarla, Poojit Ayaan",,1525.0,False,IND,1.0,1,0.65,40.0,26.0
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Aditya, Ashish Patel",,1518.0,False,IND,0.0,1,-0.36,40.0,-14.4
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Chaudhary, Parv",,1490.0,False,IND,0.0,1,-0.4,40.0,-16.0
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.75,40.0,30.0
33411360,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1418.0,2.0,8,-0.6,40,-24.0,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,0.0,1,-0.38,40.0,-15.2
33411360,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,1.0,4,0.0,1294,,"Adrush, Karmakar",,1475.0,False,IND,0.0,1,0.0,,0.0
33411360,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,1.0,4,0.0,1294,,"Sraddha, Dhar",,1456.0,False,IND,0.0,1,0.0,,0.0
33411360,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,1.0,4,0.0,1294,,"Arnab, Das",,1504.0,False,IND,0.0,1,0.0,,0.0
33411360,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,1.0,4,0.0,1294,,"Dwiptaneel, Deb",,1513.0,False,IND,1.0,1,0.0,,0.0
