fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.24,35,8.4
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.15,35,-5.25
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Ram, Alagappan S",,1926.0,False,IND,0.0,1,-0.7,35,-24.5
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Sparsh, Khandelwal",,1963.0,False,IND,1.0,1,0.35,35,12.25
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.11,35,-3.85
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Vihaan, Karthikeya N",,1945.0,False,IND,0.0,1,-0.67,35,-23.45
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Shourya, Paul",,1974.0,False,IND,1.0,1,0.36,35,12.6
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Raihaan, Zahid",,1981.0,False,IND,0.0,1,-0.63,35,-22.05
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Rahul, Ramakrishnan",,1961.0,False,IND,0.5,1,-0.15,35,-5.25
25902113,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,2073,5.0,10,-1.18,35,-41.3,"Vismay, Sachar",,1908.0,False,IND,1.0,1,0.28,35,9.8
