fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Jayesh, Kishor Arya",,1451.0,False,IND,1.0,1,0.14,33,4.62
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Abhiram, Dixit",,1530.0,False,IND,0.5,1,-0.29,33,-9.57
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Anirudh, Dwivedi",,1597.0,False,IND,0.0,1,-0.71,33,-23.43
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Aditya, Raj",,1460.0,False,IND,0.5,1,-0.35,33,-11.55
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Shubh, Srivastava",,1420.0,False,IND,1.0,1,0.12,33,3.96
88105563,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1495,1757,4.0,6,-0.9,33,-29.7,"Reyansh, Kashyap",,1511.0,False,IND,1.0,1,0.19,33,6.27
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Rishan, Debnath",,1945.0,False,IND,1.0,1,0.74,33,24.42
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Vinayak, Singh Yadav",,1879.0,False,IND,1.0,1,0.67,33,22.11
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Sahil, Bheron",,1925.0,False,IND,1.0,1,0.72,33,23.76
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Arhan, Jain",,1914.0,False,IND,0.0,1,-0.29,33,-9.57
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Reyan, Md.",c,2006.0,False,IND,1.0,1,0.81,33,26.73
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Utkrisht, Tuli",,2019.0,False,IND,0.0,1,-0.18,33,-5.94
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Daksh, Goyal",,2079.0,False,IND,0.0,1,-0.13,33,-4.29
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Pratyush, Kumar",,1760.0,False,IND,1.0,1,0.5,33,16.5
88105563,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1938,1757,5.5,9,3.05,33,100.65,"Vatsal, Singla",,1915.0,False,IND,0.5,1,0.21,33,6.93
