fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767662,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1487,1569,4.0,7,-0.27,40,-10.8,"Kadam, Atharv Ganesh",,1434.0,False,IND,0.0,1,-0.68,40,-27.2
48767662,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1487,1569,4.0,7,-0.27,40,-10.8,"Ahire, Aatish Keda",,1442.0,False,IND,1.0,1,0.33,40,13.2
48767662,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1487,1569,4.0,7,-0.27,40,-10.8,"Adinath, Amit Shastri",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
48767662,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1487,1569,4.0,7,-0.27,40,-10.8,"Abhilash, B Yadav",,1435.0,False,IND,0.5,1,-0.18,40,-7.2
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Patodi, Samyak",,1705.0,False,IND,0.0,1,-0.3,40,-12.0
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Hiranmayee, Kulkarni",,1456.0,False,IND,1.0,1,0.36,40,14.4
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Govind, Naresh Prabhu",,1702.0,False,IND,0.0,1,-0.31,40,-12.4
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Mangesh, Manohar More",,1441.0,False,IND,1.0,1,0.34,40,13.6
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Shryansh, Pandey",,1511.0,False,IND,1.0,1,0.43,40,17.2
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Tanmay, Sanjay More",,1646.0,False,IND,0.0,1,-0.38,40,-15.2
48767662,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1561,1558,4.0,7,0.51,40,20.4,"Dipak, Prabhakar Gojamgunde",,1465.0,False,IND,1.0,1,0.37,40,14.8
