fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Sneha, Halder",,1958.0,False,IND,0.0,1,-0.33,40,-13.2
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Sulyok, Eszter",,2100.0,False,HUN,0.0,1,-0.18,40,-7.2
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Natura, Bethi",,1697.0,False,IND,1.0,1,0.32,40,12.8
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Mrittika, Mallick",,2076.0,False,IND,1.0,1,0.8,40,32.0
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Shohradova, Lala",wf,2000.0,False,TKM,0.0,1,-0.28,40,-11.2
25771280,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2003,1833,5.5,11,2.3,40,92.0,"Padmini, S",,1872.0,False,IND,0.5,1,0.05,40,2.0
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Bensing, G Momin",,1628.0,False,IND,1.0,1,0.15,40,6.0
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Krishna, C R G",m,2325.0,True,IND,0.0,1,-0.08,40,-3.2
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Majji, Ram Charan Teja",,1740.0,False,IND,1.0,1,0.26,40,10.4
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Adithya, Vishveshwaran M",,1598.0,False,IND,1.0,1,0.13,40,5.2
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Puneet, Verma",,1995.0,False,IND,0.0,1,-0.4,40,-16.0
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Godhani, Maharth",,1648.0,False,IND,0.0,1,-0.83,40,-33.2
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Siddhant, Nath Jha",,1765.0,False,IND,1.0,1,0.29,40,11.6
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Oniya, Nalo",,1625.0,False,IND,1.0,1,0.15,40,6.0
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Augustin, A",,2032.0,False,IND,0.0,1,-0.35,40,-14.0
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.71,40,-28.4
25771280,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1809,1925,6.0,11,-1.08,40,-43.2,"Lalbiak, Mawia",,1781.0,False,IND,1.0,1,0.31,40,12.4
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Asaduzzaman, Ahad",,1894.0,False,BAN,1.0,1,0.46,35,16.1
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Sacchu, Afzal Hossain",,1986.0,False,BAN,0.0,1,-0.42,35,-14.7
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Hossain, Delwar",,1951.0,False,BAN,1.0,1,0.54,35,18.9
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Islam, Obaidul Shahin",,1974.0,False,BAN,1.0,1,0.57,35,19.95
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Noshin, Anjum",wf,2085.0,False,BAN,0.5,1,0.21,35,7.35
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Md Nurul Islam, Mahin",,1833.0,False,BAN,0.5,1,-0.13,35,-4.55
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Tajane, Ganesh",,1791.0,False,IND,0.5,1,-0.18,35,-6.3
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Dakshita, Kumawat",,1980.0,False,IND,0.5,1,0.08,35,2.8
25771280,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1925,1925,6.0,9,1.5,35,52.5,"Shahinur, Haque",,1833.0,False,BAN,1.0,1,0.37,35,12.95
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Kashvy, Sabharwal",,1560.0,False,IND,0.5,1,-0.37,35,-12.95
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Poorvi, Rajpoot",,1575.0,False,IND,0.5,1,-0.36,35,-12.6
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Radhika, Sharma",,1648.0,False,IND,1.0,1,0.21,35,7.35
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Khuanna, Kapoor",,1682.0,False,IND,1.0,1,0.24,35,8.4
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Prasiddhi, Bhat",,1726.0,False,IND,1.0,1,0.29,35,10.15
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Prishita, Gupta",wc,1859.0,False,IND,0.0,1,-0.53,35,-18.55
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Magizhini, M",,1756.0,False,IND,1.0,1,0.33,35,11.55
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Sarvani, Cheedella",,1677.0,False,IND,1.0,1,0.24,35,8.4
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.32,35,-11.2
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Sasvatha, A",wc,1839.0,False,IND,0.5,1,-0.06,35,-2.1
25771280,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1882,7.5,11,0.05,35,1.75,"Patil, Disha",,1793.0,False,IND,1.0,1,0.38,35,13.3
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Veda, Raveendran",,1536.0,True,IND,1.0,1,0.08,40,3.2
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Anandhi, P",,1673.0,False,IND,1.0,1,0.18,40,7.2
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Modipalli, Deekshitha",,1787.0,False,IND,1.0,1,0.3,40,12.0
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.64,40,-25.6
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.25,40,10.0
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Aamuktha, Guntaka",,1868.0,False,IND,1.0,1,0.41,40,16.4
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Arshiya, Das",wc,2030.0,False,IND,0.0,1,-0.37,40,-14.8
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Tripurambika, V",,1789.0,False,IND,0.5,1,-0.2,40,-8.0
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Sananda, R",,1773.0,False,IND,1.0,1,0.28,40,11.2
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,1.0,1,0.43,40,17.2
25771280,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1936,8.5,11,1.38,40,55.2,"Sachi, Jain",wf,2050.0,False,IND,1.0,1,0.66,40,26.4
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Samarth, Jain",,1845.0,False,IND,0.5,1,-0.2,35,-7.0
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.32,35,11.2
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Das, Sayantan",g,2391.0,True,IND,0.0,1,-0.08,35,-2.8
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.28,35,-9.8
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Elesh, Tripathi",,1813.0,False,IND,1.0,1,0.27,35,9.45
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Mahish, S A",,1826.0,False,IND,1.0,1,0.28,35,9.8
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Vairaj, Sogerwal",,1803.0,False,IND,1.0,1,0.26,35,9.1
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Saptarshi, Roy",g,2286.0,False,IND,0.0,1,-0.15,35,-5.25
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Srijon, Saha",,1789.0,False,IND,1.0,1,0.24,35,8.4
25771280,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1917,1991,6.0,10,-0.1,35,-3.5,"Venkatesh, Das",,1792.0,False,IND,0.0,1,-0.76,35,-26.6
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Mohammad, Nubairshah Shaikh",m,2391.0,True,IND,0.0,1,-0.08,35,-2.8
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Akshaya, Sathi",,1917.0,False,IND,0.0,1,-0.6,35,-21.0
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Nishant, Abhijeet Jawalkar",,1911.0,False,IND,0.5,1,-0.11,35,-3.85
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Wankhade, Sanskruti",wc,1931.0,False,IND,1.0,1,0.42,35,14.7
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Perecharla, Hariram Saikrishna",,1743.0,False,USA,0.5,1,-0.31,35,-10.85
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Sri, Akhil Prasad",,1896.0,False,IND,1.0,1,0.37,35,12.95
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.35,35,12.25
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.11,35,-3.85
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.58,35,-20.3
25771280,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2027,1991,4.0,10,-0.75,35,-26.25,"Abhinessh, S",,1917.0,False,IND,0.5,1,-0.1,35,-3.5
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,1.0,1,0.88,40,35.2
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.09,40,-3.6
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Lokesh, N.",,2224.0,False,IND,1.0,1,0.82,40,32.8
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.0,1,-0.1,40,-4.0
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Sri, Sai Baswanth P",,2161.0,False,IND,0.0,1,-0.24,40,-9.6
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Midilesh, Ms",,2097.0,False,IND,0.5,1,0.18,40,7.2
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Charvi, A",wc,2088.0,False,IND,0.5,1,0.17,40,6.8
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.33,40,-13.2
25771280,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2185,1961,3.5,9,1.41,40,56.4,"Shubhi, Gupta",wf,2048.0,False,IND,0.5,1,0.12,40,4.8
