fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Pierrot, Yohann",,2033.0,False,FRA,1.0,1,0.3,25,7.5
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Leniart, Arkadiusz",g,2496.0,False,POL,0.5,1,0.36,25,9.0
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Berger, Justin",,1993.0,False,FRA,0.5,1,-0.25,25,-6.25
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Stoll, Lucia",,1950.0,False,FRA,1.0,1,0.21,25,5.25
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Ayush, Sharma",f,2342.0,False,IND,0.5,1,0.21,25,5.25
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Krastev, Alexander",m,2427.0,False,GER,0.5,1,0.3,25,7.5
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Song, Julien",m,2312.0,False,FRA,1.0,1,0.67,25,16.75
45030081,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2279,2184,5.0,9,1.47,25,36.75,"Sammed Jaykumar, Shete",m,2373.0,False,IND,0.0,1,-0.25,25,-6.25
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Mohammad, Nubairshah",m,2434.0,False,IND,0.0,1,-0.19,25,-4.75
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Belkaid, Sohan",f,2418.0,False,FRA,0.0,1,-0.21,25,-5.25
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Degraeve, Remy",m,2428.0,False,FRA,0.0,1,-0.2,25,-5.0
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Bailleul, Adrien",,2114.0,False,FRA,1.0,1,0.4,25,10.0
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Albaric, Etienne",,2144.0,False,FRA,0.0,1,-0.56,25,-14.0
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Midoux, Sebastien",,2153.0,False,FRA,1.0,1,0.46,25,11.5
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Tureshbayev, Anuar",,2142.0,False,FRA,0.5,1,-0.06,25,-1.5
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Bottazzi, Ulysse",f,2270.0,False,FRA,1.0,1,0.62,25,15.5
45030081,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2260,2184,4.5,9,0.83,25,20.75,"Gertosio, Franck",f,2235.0,False,FRA,1.0,1,0.57,25,14.25
