fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410526,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1586,1624,2.5,5,-0.25,40,-10.0,"Shreesuday, Behera",,1737.0,False,IND,0.5,1,0.15,40,6.0
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Shashwat, T S",,1433.0,False,IND,1.0,1,0.25,40,10.0
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Maheswaran, P.",f,2013.0,False,IND,0.0,1,-0.09,40,-3.6
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Sanjiv, Ramanathan K",,1459.0,False,IND,1.0,1,0.28,40,11.2
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Pavithra, N",,1486.0,False,IND,1.0,1,0.31,40,12.4
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Mithun, K",,1810.0,False,IND,0.5,1,0.24,40,9.6
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Vishwajit, S",,1774.0,False,IND,0.0,1,-0.3,40,-12.0
33410526,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1638,1628,4.5,7,1.0,40,40.0,"Rahul, Ravikumar",,1489.0,False,IND,1.0,1,0.31,40,12.4
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.23,40,-9.2
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.26,40,10.4
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Sai, Raj Gopal K",,1882.0,False,IND,0.0,1,-0.19,40,-7.6
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Prahalad, Moola",,1473.0,False,IND,1.0,1,0.29,40,11.6
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Sanjay, Chhabra",,1862.0,False,IND,1.0,1,0.79,40,31.6
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Shivmohan, Dwivedi",,1762.0,False,IND,0.5,1,0.18,40,7.2
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.5,1,0.19,40,7.6
33410526,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1730,1628,4.5,8,1.52,40,60.8,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.23,40,9.2
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Anagha, Abhinav Krishna",,1672.0,False,IND,1.0,1,0.42,40,16.8
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Etansh, Sadawartwale",,1408.0,False,IND,0.5,1,-0.37,40,-14.8
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.3,40,-12.0
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,0.5,1,-0.24,40,-9.6
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Virat, Singh",,1539.0,False,IND,0.5,1,-0.25,40,-10.0
33410526,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1603,1729,3.5,6,-0.44,40,-17.6,"Isshaan, A",,1576.0,False,IND,1.0,1,0.3,40,12.0
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Sharadhi, Shastry",,1484.0,False,IND,1.0,1,0.21,40,8.4
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Yashwanth, N S N",,1572.0,False,IND,0.0,1,-0.69,40,-27.6
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Yuvan, Akhash",,1468.0,False,IND,1.0,1,0.2,40,8.0
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Raghav, Budur",,1536.0,False,IND,0.5,1,-0.23,40,-9.2
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.5,1,-0.25,40,-10.0
33410526,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1517,1711,3.0,6,-1.51,40,-60.4,"Devendra, Subhash Dave",,1520.0,False,IND,0.0,1,-0.75,40,-30.0
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.2,40,8.0
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.22,40,8.8
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Hriday, Garg",,1534.0,False,IND,0.5,1,-0.23,40,-9.2
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Madhav, T",,1580.0,False,IND,1.0,1,0.32,40,12.8
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Ahaan, Kataruka",,1458.0,False,IND,0.0,1,-0.81,40,-32.4
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Adya, Advit Das",,1524.0,False,IND,0.5,1,-0.24,40,-9.6
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.24,40,9.6
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,Prayan,,1576.0,False,IND,1.0,1,0.32,40,12.8
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Sattwik, Swain",,1890.0,False,IND,0.5,1,0.23,40,9.2
33410526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1560,1711,7.5,10,0.55,40,22.0,"Vishprajesh, Anand",,1558.0,False,IND,1.0,1,0.3,40,12.0
