fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366195007,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1559,1812,4.0,6,-0.79,40,-31.6,"Vaibhav, Krishnan K P",,1683.0,False,IND,0.0,1,-0.67,40,-26.8
366195007,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1559,1812,4.0,6,-0.79,40,-31.6,"Marksim Karki Abirami, Sriiyuktha",,1484.0,False,IND,1.0,1,0.13,40,5.2
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Fadi, Marko",f,2212.0,True,EGY,0.0,1,-0.08,40,-3.2
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Ahoud, Eisa Bashkardi",,1620.0,False,UAE,1.0,1,0.25,40,10.0
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Kassem, Mahmoud",,1419.0,False,FID,1.0,1,0.08,40,3.2
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Harutyunyan, Arman G.",,1958.0,False,ARM,0.0,1,-0.3,40,-12.0
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Srinjay, Shrinivas Shankar",,1604.0,False,IND,1.0,1,0.23,40,9.2
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Shahinyan, Vladimir",,2094.0,False,ARM,0.0,1,-0.16,40,-6.4
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Ashwin, Sairam",,1998.0,False,IND,1.0,1,0.74,40,29.6
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Al Maamari, Wafia Darwish",wf,1925.0,False,UAE,1.0,1,0.65,40,26.0
366195007,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1863,1812,6.0,9,2.08,40,83.2,"Bhuvan, Krishna Prasanth",,1940.0,False,IND,1.0,1,0.67,40,26.8
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Begmuratova, Sarvinoz",,1575.0,False,UZB,0.0,1,-0.84,40,-33.6
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Mithran, Krishnakumar",,1629.0,False,IND,1.0,1,0.21,40,8.4
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Elarcosa, Rommel T.",,1645.0,False,PHI,0.0,1,-0.78,40,-31.2
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Lara, Manuelito",,1564.0,False,PHI,1.0,1,0.15,40,6.0
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Al-Mansouri, Fahad",,1507.0,False,QAT,1.0,1,0.11,40,4.4
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Adeimi, Michel",,2004.0,False,LBN,1.0,1,0.69,40,27.6
366195007,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1733,1864,4.0,7,-0.58,40,-23.2,"Zozek, Salah Mohammed",f,2206.0,False,IRQ,0.0,1,-0.12,40,-4.8
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Apoorva, Rai",,1464.0,True,IND,1.0,1,0.08,40,3.2
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Suchitraa, Viswanathan",,1483.0,False,IND,1.0,1,0.09,40,3.6
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Shreyas, Seshadri Nallore",f,2264.0,True,IND,0.5,1,0.42,40,16.8
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Allam, Emad Hamdy",,2044.0,False,EGY,0.0,1,-0.26,40,-10.4
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,Rudra,,1721.0,False,IND,1.0,1,0.31,40,12.4
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Kakavand, Ramtin",f,2003.0,False,IRI,0.0,1,-0.31,40,-12.4
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Yousif, Farhad Ali",,1664.0,False,IRQ,0.0,1,-0.76,40,-30.4
366195007,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1785,1864,4.0,8,-0.71,40,-28.4,"Aubrey, Armstrong A",,1639.0,False,IND,0.5,1,-0.28,40,-11.2
366195007,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1856,1841,3.5,5,1.23,40,49.2,"Berik, Dinmukhammed",,1441.0,True,KAZ,1.0,1,0.08,40,3.2
366195007,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1856,1841,3.5,5,1.23,40,49.2,"Marcos, Marvin",,1965.0,False,PHI,0.5,1,0.17,40,6.8
366195007,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1856,1841,3.5,5,1.23,40,49.2,"Shashish, Subbiah",,2008.0,False,IND,1.0,1,0.72,40,28.8
366195007,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1856,1841,3.5,5,1.23,40,49.2,"Muleta, Jordan",,1897.0,False,FID,1.0,1,0.58,40,23.2
366195007,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1856,1841,3.5,5,1.23,40,49.2,"Ahmad, Al Romaithi",,1971.0,False,UAE,0.0,1,-0.32,40,-12.8
366195007,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1587,1862,2.0,5,-2.07,40,-82.8,"Umayal, Ramanathan",,1462.0,True,IND,1.0,1,0.08,40,3.2
366195007,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1587,1862,2.0,5,-2.07,40,-82.8,"Ahmed, Abdelrahman",,1685.0,False,EGY,0.0,1,-0.73,40,-29.2
366195007,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1587,1862,2.0,5,-2.07,40,-82.8,"Keshav, Harish Anand",,1467.0,False,IND,1.0,1,0.08,40,3.2
366195007,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1587,1862,2.0,5,-2.07,40,-82.8,"Lobo, Dhruv",,1575.0,False,NED,0.0,1,-0.84,40,-33.6
366195007,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1587,1862,2.0,5,-2.07,40,-82.8,"Mokhtar, Omar.",,1744.0,False,SYR,0.0,1,-0.66,40,-26.4
