fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Murugan, V",,1570.0,False,IND,0.0,1,-0.29,40.0,-11.6
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Sriram, Yashasri",,1576.0,False,GER,1.0,1,0.72,40.0,28.8
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Francis, N. P.",,1555.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Nishanth, K",,1537.0,False,IND,0.0,1,-0.33,40.0,-13.2
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Rishith, Devnarayan S",,1614.0,False,IND,0.0,1,-0.24,40.0,-9.6
88167747,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1585.0,1413.0,2.5,7,0.59,40,23.6,"Ananthan, Krishnan",,1624.0,False,IND,0.5,1,0.27,40.0,10.8
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Prasada, Rao G",,1540.0,False,IND,1.0,1,0.64,40.0,25.6
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,-0.37,40.0,-14.8
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Darsan, S",,1543.0,False,IND,0.0,1,-0.36,40.0,-14.4
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Sreeram, Maheswar",,1554.0,False,IND,0.0,1,-0.34,40.0,-13.6
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Rithvik, Karthikeyan",,1486.0,False,IND,1.0,1,0.57,40.0,22.8
88167747,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1538.0,1437.0,2.0,6,-0.18,40,-7.2,"Srinath, Bhoi",,1571.0,False,IND,0.0,1,-0.32,40.0,-12.8
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.5,1,0.3,40.0,12.0
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Subramanian, V",,1697.0,False,IND,0.0,1,-0.18,40.0,-7.2
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.13,40.0,-5.2
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.68,40.0,27.2
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Yashmith, Ram Chaikam",,1605.0,False,KEN,1.0,1,0.73,40.0,29.2
88167747,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1682.0,1430.0,3.5,6,2.3,40,92.0,"Rajeswara, Rao G.",,1799.0,False,IND,1.0,1,0.9,40.0,36.0
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Paresh, S",,1682.0,False,IND,0.5,1,0.31,40.0,12.4
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Aarav, Ajith",,1679.0,False,IND,0.0,1,-0.19,40.0,-7.6
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.13,40.0,5.2
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Abhishek, Narayana Subramanian",,1562.0,False,IND,0.0,1,-0.32,40.0,-12.8
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.5,1,0.26,40.0,10.4
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Raghul, M",,1530.0,False,IND,0.5,1,0.14,40.0,5.6
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Jaideep, R",,1493.0,False,IND,0.0,1,-0.41,40.0,-16.4
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Sabareeshwaran, S",,1614.0,False,IND,0.5,1,0.24,40.0,9.6
88167747,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1598.0,1430.0,2.5,9,-0.04,40,-1.6,"Praneeshwar, Madhavan",,1666.0,False,IND,0.0,1,-0.2,40.0,-8.0
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Rahul, K",,1673.0,False,IND,0.5,1,0.3,40.0,12.0
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Patil, Abhishek",,1743.0,False,IND,0.0,1,-0.14,40.0,-5.6
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Anandharaman, Krishnamoorthy",,1551.0,False,IND,1.0,1,0.66,40.0,26.4
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Jeya, Shaathurya Jg",,1594.0,False,IND,0.0,1,-0.28,40.0,-11.2
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Naushad, Vavachan",,1548.0,False,IND,1.0,1,0.66,40.0,26.4
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Shalini, J",,1576.0,False,IND,0.0,1,-0.3,40.0,-12.0
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Sujit, V R",,1526.0,False,IND,0.5,1,0.13,40.0,5.2
88167747,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590.0,1430.0,3.0,8,0.64,40,25.6,"Siddharth, Sunder",,1511.0,False,IND,0.0,1,-0.39,40.0,-15.6
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.14,40.0,-5.6
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Kavuri, Navadeep",,1401.0,False,IND,0.0,1,-0.66,40.0,-26.4
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Anupuri, Shanmukha Abhinay",,1404.0,False,IND,1.0,1,0.34,40.0,13.6
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Shaik, Abdul Mannan",,1641.0,False,IND,0.5,1,0.16,40.0,6.4
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Harun, B S",,1668.0,False,IND,0.5,1,0.2,40.0,8.0
88167747,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617.0,1520.0,2.0,6,-0.31,40,-12.4,"Shahan, Vohra",,1751.0,False,IND,0.0,1,-0.21,40.0,-8.4
