fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499128,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1704,1577,4.0,7,1.69,40,67.6,"Margaj, Prisha",,1706.0,False,IND,0.5,1,0.17,40,6.8
33499128,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1577,3.0,5,0.61,40,24.4,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.36,40,-14.4
33499128,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1577,3.0,5,0.61,40,24.4,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,1.0,1,0.36,40,14.4
33499128,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1577,3.0,5,0.61,40,24.4,"Shreyas, Nalawade",,1468.0,False,IND,1.0,1,0.35,40,14.0
33499128,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1577,3.0,5,0.61,40,24.4,"Gaurang, Bhandari",,1729.0,False,IND,0.5,1,0.2,40,8.0
33499128,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1577,3.0,5,0.61,40,24.4,"Arjun, Singh",,1621.0,False,IND,0.5,1,0.06,40,2.4
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Aaranavv, Dhananjay Totla",,1457.0,False,IND,0.0,1,-0.77,40,-30.8
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Shankar, Swaraj",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Sarthak, Gondole",,1429.0,False,IND,1.0,1,0.2,40,8.0
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Narkhede, Rishit Nitin",,1462.0,False,IND,1.0,1,0.23,40,9.2
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Ishaan, Mukund Laddha",,1499.0,False,IND,1.0,1,0.28,40,11.2
33499128,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1468,1669,4.0,6,-0.55,40,-22.0,"Swaraj, Kale",,1452.0,False,IND,1.0,1,0.22,40,8.8
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Rounak, Jakhotiya",,1443.0,False,IND,1.0,1,0.24,40,9.6
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Sebastian, Manuel Menezes",,1501.0,False,IND,1.0,1,0.3,40,12.0
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Mahindrakar, Indrajeet",,2047.0,True,IND,1.0,1,0.92,40,36.8
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Chaudhari, Ashish",,1997.0,True,IND,0.0,1,-0.11,40,-4.4
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Sunil, Gokhale",,1479.0,False,IND,1.0,1,0.28,40,11.2
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Jadhwar, Pranav",,1739.0,False,IND,0.0,1,-0.37,40,-14.8
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Sankalecha, Jinam",,1526.0,False,IND,1.0,1,0.34,40,13.6
33499128,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1684,1647,6.0,8,2.22,40,88.8,"Patil, Abhishek",,1736.0,False,IND,1.0,1,0.62,40,24.8
