fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1480,1425,3.0,8,-0.4,24,-9.6,"Bramha, Satyabrata",,1520.0,False,IND,0.5,1,0.13,24,3.12
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1480,1425,3.0,8,-0.4,24,-9.6,"Muskan, Debnath",,1411.0,False,IND,1.0,1,0.48,24,11.52
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1480,1425,3.0,8,-0.4,24,-9.6,"Katravath, Jagadeesh",,1487.0,False,IND,0.0,1,-0.41,24,-9.84
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1480,1425,3.0,8,-0.4,24,-9.6,"Sanjeevarajah, J",,1460.0,False,SRI,1.0,1,0.55,24,13.2
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1480,1425,3.0,8,-0.4,24,-9.6,"Pradhan, Amlan",,1507.0,False,IND,0.5,1,0.11,24,2.64
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Diptesh, Kumar Tanty",,1432.0,False,IND,0.0,1,-0.49,24,-11.76
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Samarth, Jaiswal",,1417.0,False,IND,1.0,1,0.49,24,11.76
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Korukonda, Rishitha",,1458.0,False,IND,0.0,1,-0.45,24,-10.8
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Lohit, Senapati",,1416.0,False,IND,1.0,1,0.49,24,11.76
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Appaji, P S V",,1455.0,False,IND,0.5,1,0.04,24,0.96
88136299,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1438,1425,3.0,6,0.12,24,2.88,"Anushree, Padhy",,1451.0,False,IND,0.5,1,0.04,24,0.96
