fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330824,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1562,1543,3.5,8,-0.31,40,-12.4,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.5,1,-0.14,40,-5.6
33330824,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1562,1543,3.5,8,-0.31,40,-12.4,"Zode, Adarsh",,1426.0,False,IND,0.5,1,-0.16,40,-6.4
33330824,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1562,1543,3.5,8,-0.31,40,-12.4,"Harshitha, B J",,1432.0,False,IND,0.0,1,-0.65,40,-26.0
33330824,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1562,1543,3.5,8,-0.31,40,-12.4,"Dwivedi, Riyansh",,1428.0,False,IND,0.5,1,-0.16,40,-6.4
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Ashish, Bhalgat",,1442.0,False,IND,1.0,1,0.35,40,14.0
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Devanshi, Solanki",,1483.0,False,IND,0.5,1,-0.1,40,-4.0
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Zid, Neo",,1441.0,False,IND,0.5,1,-0.15,40,-6.0
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Kshitij, Sushant Warke",,1461.0,False,IND,0.5,1,-0.13,40,-5.2
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Palak, Soni",,1452.0,False,IND,0.5,1,-0.14,40,-5.6
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Shrihaan, Karmakar",,1460.0,False,IND,1.0,1,0.37,40,14.8
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Balgude, Sarvadnya",,1475.0,False,IND,0.5,1,-0.11,40,-4.4
33330824,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1461,1554,5.0,8,-0.03,40,-1.2,"Jathar, Soham",,1470.0,False,IND,0.5,1,-0.12,40,-4.8
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Somaiya, Shreyansh",,1678.0,False,IND,0.0,1,-0.33,40,-13.2
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Vinay, Saarengan S K",,1401.0,False,IND,0.5,1,-0.2,40,-8.0
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Gaikwad, Anvit",,1437.0,False,IND,1.0,1,0.34,40,13.6
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Dandekar, Umesh",,1633.0,False,IND,0.5,1,0.11,40,4.4
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Kasar, Gunvant",,1690.0,False,IND,0.0,1,-0.32,40,-12.8
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Naitikk, V Mane",,1447.0,False,IND,0.5,1,-0.14,40,-5.6
33330824,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1553,2.5,7,-1.17,40,-46.8,"Shantanu, Sunil Shete",,1456.0,False,IND,0.0,1,-0.63,40,-25.2
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1468,1553,2.5,4,0.03,40,1.2,"Patil, Varad Sayaji",,1465.0,False,IND,0.0,1,-0.62,40,-24.8
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1468,1553,2.5,4,0.03,40,1.2,"Gandhi, Naksh",,1458.0,False,IND,0.5,1,-0.13,40,-5.2
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1468,1553,2.5,4,0.03,40,1.2,"Aarush, Sagar Shinde",,1446.0,False,IND,1.0,1,0.35,40,14.0
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1468,1553,2.5,4,0.03,40,1.2,"Nova, Ayer Juyal",,1504.0,False,IND,1.0,1,0.43,40,17.2
33330824,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1793,1506,0.5,4,-0.19,40,-7.6,"Avirat, Chauhan",,1906.0,True,IND,0.0,1,-0.08,40,-3.2
33330824,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1793,1506,0.5,4,-0.19,40,-7.6,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,-0.1,40,-4.0
33330824,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1793,1506,0.5,4,-0.19,40,-7.6,"Param, Sameer Jalan",,1719.0,False,IND,0.0,1,-0.23,40,-9.2
33330824,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1793,1506,0.5,4,-0.19,40,-7.6,"Arjun, Singh",,1669.0,False,IND,0.5,1,0.22,40,8.8
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Salunke, Siddhant",,1906.0,True,IND,0.0,1,-0.08,40,-3.2
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.36,40,14.4
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Krishnasai, Ramesh Vandanapu",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Kulkarni, Vedant Kushal",,1435.0,False,IND,0.5,1,-0.1,40,-4.0
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Rayan, Merchant",,1436.0,False,IND,0.5,1,-0.1,40,-4.0
33330824,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1548,1506,3.0,6,0.2,40,8.0,"Arnav, Chetan Chawadimani",,1425.0,False,IND,1.0,1,0.39,40,15.6
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.24,40,-9.6
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Atharv, Venkatesh",,1683.0,False,IND,0.5,1,0.23,40,9.2
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.5,1,0.12,40,4.8
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Ashva, Shanmugam",,1749.0,False,IND,1.0,1,0.8,40,32.0
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Kartikeya, Chunchu",,1647.0,False,IND,1.0,1,0.69,40,27.6
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Advik, Singh Chauhan",,1836.0,False,IND,1.0,1,0.87,40,34.8
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.19,40,-7.6
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Annipindi, Vamsi",,1636.0,False,IND,0.5,1,0.17,40,6.8
33330824,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1697,1508,5.5,9,3.14,40,125.6,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,1.0,1,0.69,40,27.6
33330824,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1615,1508,1.0,4,-0.43,40,-17.2,"Ekam, Singh",,1671.0,False,IND,0.0,1,-0.28,40,-11.2
33330824,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1615,1508,1.0,4,-0.43,40,-17.2,"Soham, Hariyani",,1658.0,False,IND,0.0,1,-0.3,40,-12.0
33330824,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1615,1508,1.0,4,-0.43,40,-17.2,"Tanmay, Kashyap",,1688.0,False,IND,0.0,1,-0.26,40,-10.4
33330824,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1615,1508,1.0,4,-0.43,40,-17.2,"Kriviraj, Tomar",,1442.0,False,IND,1.0,1,0.41,40,16.4
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Mehul, Sondhi",,1923.0,False,IND,0.0,1,-0.14,40,-5.6
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Samya, Sarkar",,1438.0,False,IND,0.5,1,-0.23,40,-9.2
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Kirit, Bikram Chanda",,1483.0,False,IND,0.5,1,-0.18,40,-7.2
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.37,40,-14.8
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.24,40,9.6
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.34,40,-13.6
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Anurag, Bhadra",,1411.0,False,IND,1.0,1,0.24,40,9.6
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Diproneel, Barman",,1729.0,False,IND,0.0,1,-0.35,40,-14.0
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Lalith, B",,1507.0,False,IND,0.0,1,-0.65,40,-26.0
33330824,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1586,1616,4.0,10,-1.44,40,-57.6,"Sridipto, Bhattacharya",,1501.0,False,IND,1.0,1,0.34,40,13.6
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Sharan, Sridhar",,1861.0,False,IND,0.0,1,-0.14,40,-5.6
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Jain, Ayush",,1762.0,False,IND,0.0,1,-0.24,40,-9.6
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.3,40,12.0
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Ranjith, Pratap",,1842.0,False,IND,0.5,1,0.34,40,13.6
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Joshua, Mark Telles",,1694.0,False,IND,0.0,1,-0.32,40,-12.8
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,0.17,40,6.8
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.65,40,26.0
33330824,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1702,1558,4.0,8,1.44,40,57.6,"N., Tarun",,1693.0,False,IND,1.0,1,0.68,40,27.2
