fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135147,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1654,5.0,10,-0.18,36,-6.48,"Prakhar, Tripathi",,1748.0,False,IND,0.5,1,0.13,36,4.68
25135147,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1654,5.0,10,-0.18,36,-6.48,"Karthick, Sai P",,1736.0,False,IND,0.5,1,0.11,36,3.96
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Pranav, A J",,1822.0,False,IND,0.5,1,0.21,38,7.98
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Unnikrishnan, M A",,1823.0,False,IND,0.0,1,-0.29,38,-11.02
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Aman, Ram Balasankula",,1503.0,False,IND,1.0,1,0.28,38,10.64
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Erwin, Albuquerque",,1579.0,False,IND,0.0,1,-0.62,38,-23.56
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Skyla, Rodrigues",,1675.0,False,IND,0.5,1,0.01,38,0.38
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Navneet, K",,1523.0,False,IND,1.0,1,0.31,38,11.78
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Anvita, Sathi",,1603.0,False,IND,0.0,1,-0.59,38,-22.42
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1635,1668,4.0,8,-0.35,38,-13.3,"Gawande, Devanshi",,1553.0,False,IND,1.0,1,0.34,38,12.92
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Arun, Lobo",,1497.0,False,IND,0.0,1,-0.73,38,-27.74
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Adhish, S R",,1405.0,False,IND,1.0,1,0.18,38,6.84
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Priyansh, Jigarkumar Jariwala",,1482.0,False,IND,0.0,1,-0.74,38,-28.12
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Avani, Sawaikar",,1414.0,False,IND,1.0,1,0.19,38,7.22
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Rajeev Kumar, K",,1493.0,False,IND,1.0,1,0.27,38,10.26
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,-0.67,38,-25.46
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Samarth, Kaushalkumar Modha",,1485.0,False,IND,1.0,1,0.26,38,9.88
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Anto, Amala Jerin W",,1536.0,False,IND,1.0,1,0.32,38,12.16
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,-0.12,38,-4.56
25135147,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1500,1668,6.5,10,-0.68,38,-25.84,"Naik, B S",,1569.0,False,IND,1.0,1,0.36,38,13.68
