fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88156516,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1632.0,1436.0,1.5,8,-0.61,40,-24.4,Rajat,,1554.0,False,IND,0.0,1,-0.34,40.0,-13.6
88156516,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1632.0,1436.0,1.5,8,-0.61,40,-24.4,"Jasnaamm, Singh",,1519.0,False,IND,0.0,1,-0.39,40.0,-15.6
88156516,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1632.0,1436.0,1.5,8,-0.61,40,-24.4,"Godhani, Maharth",,1568.0,False,IND,0.0,1,-0.32,40.0,-12.8
88156516,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1632.0,1436.0,1.5,8,-0.61,40,-24.4,"Eshit, Bansal",,1581.0,False,IND,0.5,1,0.19,40.0,7.6
88156516,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1632.0,1436.0,1.5,8,-0.61,40,-24.4,"Kritagya, Singh",,1536.0,False,IND,0.0,1,-0.36,40.0,-14.4
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Abhay, Chetty",,1621.0,False,IND,0.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Arth, Bhardwaj",,1481.0,False,IND,0.5,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Gupta, R K",,1522.0,False,IND,0.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Arnav, Agrawal B",,1452.0,False,IND,1.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Wazeer Ahmad, Khan",m,1662.0,False,IND,0.5,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Madhav, Agarwal",,1529.0,False,IND,1.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Tarun, Gautam",,1605.0,False,IND,1.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Advaith, Asokumar",,1687.0,False,IND,0.0,1,0.0,,0.0
88156516,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,5.0,9,0.0,1594,,"Binu, Sebastian",,1610.0,False,IND,1.0,1,0.0,,0.0
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,Bhoopnath,,1887.0,False,IND,0.0,1,-0.2,40.0,-8.0
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Subramanian, T.v.",,1462.0,False,IND,0.0,1,-0.75,40.0,-30.0
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Abhyuday, Bhaduka",,1485.0,False,IND,1.0,1,0.28,40.0,11.2
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Yashashree, Chakraborty",,1513.0,False,IND,1.0,1,0.31,40.0,12.4
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Munna, Das Bairagi",,1420.0,False,IND,1.0,1,0.21,40.0,8.4
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Gada, Om",,1794.0,False,IND,0.0,1,-0.31,40.0,-12.4
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Madhusudhan, Vegi",,1473.0,False,IND,1.0,1,0.27,40.0,10.8
88156516,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1600.0,1651.0,4.0,8,-0.54,40,-21.6,"Chinmay, Kannan Iyer",,1763.0,False,IND,0.0,1,-0.35,40.0,-14.0
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Pranjal, Debnath",,1487.0,False,IND,0.0,1,-0.69,40.0,-27.6
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.26,40.0,10.4
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.32,40.0,12.8
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.17,40.0,-6.8
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Vineet, Nayak",,1492.0,False,IND,1.0,1,0.32,40.0,12.8
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Amber, Gangwal",,1422.0,False,IND,1.0,1,0.23,40.0,9.2
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Rishen, Jilowa",,1714.0,False,IND,0.0,1,-0.38,40.0,-15.2
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Soumyadeep, Nath",,1491.0,False,IND,0.5,1,-0.19,40.0,-7.6
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.19,40.0,-7.6
88156516,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540.0,1629.0,5.5,10,-0.71,40,-28.4,"Aditya, Baksi",,1464.0,False,IND,0.5,1,-0.22,40.0,-8.8
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Yashwant, B",,1929.0,False,IND,0.0,1,-0.13,40.0,-5.2
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.3,40.0,12.0
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Rejath, Renjith",,1782.0,False,IND,0.0,1,-0.26,40.0,-10.4
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Anshik, Chakraborty",,1468.0,False,IND,1.0,1,0.32,40.0,12.8
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.29,40.0,-11.6
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Nanthabalan, V B",,1489.0,False,IND,0.0,1,-0.65,40.0,-26.0
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Charith, Reddy Bethi",,1523.0,False,IND,0.0,1,-0.61,40.0,-24.4
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.29,40.0,11.6
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Aarush, Reddy V",,1503.0,False,IND,0.5,1,-0.13,40.0,-5.2
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Inoday, Mitra",,1493.0,False,IND,0.5,1,-0.15,40.0,-6.0
88156516,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574.0,1601.0,4.0,11,-1.97,40,-78.8,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.66,40.0,-26.4
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.15,40.0,-6.0
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.5,1,0.23,40.0,9.2
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Sameer, Singh Shergill",,1686.0,False,IND,1.0,1,0.72,40.0,28.8
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Daiwik, Jain",,1922.0,True,IND,0.0,1,-0.08,40.0,-3.2
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Hindol, Ghosh",,1658.0,False,IND,1.0,1,0.68,40.0,27.2
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Sourasis, Saha",,1714.0,False,IND,0.5,1,0.25,40.0,10.0
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.74,40.0,29.6
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Karthick, Sai P",,1736.0,False,IND,0.5,1,0.27,40.0,10.8
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Mahir, Taneja",,1867.0,False,IND,0.0,1,-0.11,40.0,-4.4
88156516,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1754.0,1522.0,4.5,10,2.31,40,92.4,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.24,40.0,-9.6
88156516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1647.0,1522.0,1.0,5,-0.7,40,-28.0,"Rituraj, Tamuli",,1801.0,False,IND,0.0,1,-0.16,40.0,-6.4
88156516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1647.0,1522.0,1.0,5,-0.7,40,-28.0,"Nelvin, Kaushik",,1677.0,False,IND,0.0,1,-0.29,40.0,-11.6
88156516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1647.0,1522.0,1.0,5,-0.7,40,-28.0,"Moirangthem, Modhusudon",,1716.0,False,IND,0.0,1,-0.25,40.0,-10.0
88156516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1647.0,1522.0,1.0,5,-0.7,40,-28.0,"Chiraranjan, Bhuyan",,1637.0,False,IND,0.0,1,-0.34,40.0,-13.6
88156516,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1647.0,1522.0,1.0,5,-0.7,40,-28.0,"Sudipto, Paul",,1402.0,False,IND,1.0,1,0.34,40.0,13.6
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Subhayan, Kundu",m,2014.0,True,IND,0.0,1,-0.08,40.0,-3.2
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Akhilesh, Ghose",,1432.0,False,IND,1.0,1,0.26,40.0,10.4
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.17,40.0,-6.8
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Syed, Mehdi",,1422.0,False,IND,1.0,1,0.25,40.0,10.0
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Tuton, Datta",,1438.0,False,IND,0.5,1,-0.23,40.0,-9.2
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Benjamin, Lalhmingliana",,1656.0,False,IND,1.0,1,0.56,40.0,22.4
88156516,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1670.0,1614.0,4.0,7,0.88,40,35.2,"Neelabh, Jyoti Borthakur",,1844.0,False,IND,0.5,1,0.29,40.0,11.6
88156516,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1463.0,1621.0,3.0,5,-0.55,40,-22.0,"Rhitam, Kashyap",,1481.0,False,IND,0.5,1,-0.19,40.0,-7.6
88156516,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1463.0,1621.0,3.0,5,-0.55,40,-22.0,"Archit, Asomiya",,1429.0,False,IND,0.5,1,-0.25,40.0,-10.0
88156516,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1463.0,1621.0,3.0,5,-0.55,40,-22.0,"Shibantak, Saha",,1441.0,False,IND,0.0,1,-0.74,40.0,-29.6
88156516,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1463.0,1621.0,3.0,5,-0.55,40,-22.0,"Rulaikham, Handique",,1448.0,False,IND,1.0,1,0.27,40.0,10.8
88156516,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1463.0,1621.0,3.0,5,-0.55,40,-22.0,"Madhudvish, Gogoi",,1518.0,False,IND,1.0,1,0.36,40.0,14.4
