fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Aravind, Shreyas Karinghat",,1445.0,False,IND,1.0,1,0.29,40.0,11.6
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Mukil, R",,1477.0,False,IND,1.0,1,0.33,40.0,13.2
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.36,40.0,-14.4
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Vishnuram, Kishore",,1492.0,False,IND,1.0,1,0.35,40.0,14.0
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Sharsha, Backer",,1994.0,False,IND,0.0,1,-0.08,40.0,-3.2
48781452,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622.0,1599.0,4.5,8,0.55,40,22.0,"Kowshik, S M",,1489.0,False,IND,0.5,1,-0.15,40.0,-6.0
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Samrudh, M",,1474.0,False,IND,0.0,1,-0.67,40.0,-26.8
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Hariheshwaran, P",,1417.0,False,IND,1.0,1,0.26,40.0,10.4
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Shamyuktha, S",,1524.0,False,IND,0.5,1,-0.1,40.0,-4.0
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Aadithya, R",,1495.0,False,IND,0.0,1,-0.64,40.0,-25.6
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Lakshmanan, Natesan",,1489.0,False,IND,0.5,1,-0.15,40.0,-6.0
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Mohamed, Thaariq R",,1470.0,False,IND,0.5,1,-0.17,40.0,-6.8
48781452,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1479.0,1599.0,3.5,7,-1.13,40,-45.2,"Anirudh, P B",,1483.0,False,IND,1.0,1,0.34,40.0,13.6
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Mayoogh, A N",,1620.0,False,IND,0.0,1,-0.44,40.0,-17.6
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Adhavan, B S",,1514.0,False,IND,1.0,1,0.41,40.0,16.4
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Jevyn, Joe",,1468.0,False,IND,0.0,1,-0.65,40.0,-26.0
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Vaishnav, Reshab S H",,1413.0,False,IND,1.0,1,0.28,40.0,11.2
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Elangovan, V",,1489.0,False,IND,1.0,1,0.38,40.0,15.2
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Vishnu, Namboothiri M V",,1485.0,False,IND,1.0,1,0.38,40.0,15.2
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Tarun, N",,1722.0,False,IND,0.0,1,-0.3,40.0,-12.0
48781452,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1527.0,1576.0,5.0,8,0.46,40,18.4,"Thushar, Varma D",,1501.0,False,IND,1.0,1,0.4,40.0,16.0
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Nishant, T.r.",,1763.0,False,IND,0.5,1,0.22,40.0,8.8
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Adhiadhavan, G",,1760.0,False,IND,0.0,1,-0.28,40.0,-11.2
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Prajith, J",,1458.0,False,IND,0.0,1,-0.68,40.0,-27.2
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.29,40.0,11.6
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Vishnuvel, P",,1471.0,False,IND,0.5,1,-0.17,40.0,-6.8
48781452,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1559.0,1594.0,3.0,6,-0.29,40,-11.6,"Rahul, S",,1465.0,False,IND,1.0,1,0.33,40.0,13.2
48781452,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1444.0,1582.0,2.5,4,-0.24,40,-9.6,"Shravan, V",,1450.0,False,IND,0.0,1,-0.68,40.0,-27.2
48781452,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1444.0,1582.0,2.5,4,-0.24,40,-9.6,"Padmesh, C K S",,1450.0,False,IND,0.5,1,-0.18,40.0,-7.2
48781452,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1444.0,1582.0,2.5,4,-0.24,40,-9.6,"Meeran, Raees S",,1407.0,False,IND,1.0,1,0.27,40.0,10.8
48781452,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1444.0,1582.0,2.5,4,-0.24,40,-9.6,"Chetana, Gopalakrishnan",,1470.0,False,IND,1.0,1,0.35,40.0,14.0
