fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,"Dhruv, Singh Bisht",,1786.0,False,IND,0.0,1,-0.14,40,-5.6
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,Rohit,,1628.0,False,IND,0.5,1,0.2,40,8.0
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,"Bhavanya, Panchumarthi",,1645.0,False,IND,0.5,1,0.22,40,8.8
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,"Darsh, Ilwadi",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,"Thomas, Remsangzuala",,1691.0,False,IND,1.0,1,0.77,40,30.8
25118072,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1691,1482,4.0,11,1.38,40,55.2,"Vitasta, Koul",,1611.0,False,IND,0.5,1,0.17,40,6.8
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Wongsawan, Thoetsak",,1886.0,False,THA,0.0,1,-0.11,40,-4.4
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Mu, Wangxueyao",,1798.0,False,CHN,0.0,1,-0.18,40,-7.2
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Krishtopov, Konstantin",,1745.0,False,FID,0.0,1,-0.23,40,-9.2
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Ferreira, Paulo",,1937.0,True,POR,0.0,1,-0.08,40,-3.2
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Kaewwattha, Natrada",,1711.0,False,THA,0.5,1,0.23,40,9.2
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Peng, Shiyang",,1677.0,False,CHN,0.5,1,0.19,40,7.6
25118072,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1748,1537,1.5,7,-0.26,40,-10.4,"Wong, Ming Wei Benjamin",,1482.0,False,SGP,0.5,1,-0.08,40,-3.2
