fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423415,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1617,1528,5.0,9,1.46,40,58.4,"Ashay, Paturkar",,1431.0,False,IND,1.0,1,0.37,40,14.8
33423415,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1617,1528,5.0,9,1.46,40,58.4,"Bagdia, Shourya",,1658.0,False,IND,0.5,1,0.18,40,7.2
33423415,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1617,1528,5.0,9,1.46,40,58.4,"Sharma, Sai",,1721.0,False,IND,0.5,1,0.25,40,10.0
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Wankhede, Nyahal",,1429.0,False,IND,1.0,1,0.29,40,11.6
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Badole, Shaunak",,1787.0,False,IND,0.0,1,-0.24,40,-9.6
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Mohod, Saiesh",,1431.0,False,IND,1.0,1,0.29,40,11.6
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Ravi, Palsule",,1702.0,False,IND,0.0,1,-0.34,40,-13.6
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Kalbande, Mayur",,1714.0,False,IND,1.0,1,0.67,40,26.8
33423415,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1629,1586,4.0,6,1.34,40,53.6,"Akshat, Mahobiya",,1713.0,False,IND,1.0,1,0.67,40,26.8
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Akshat, Negi",,1835.0,False,IND,0.0,1,-0.25,40,-10.0
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Narayanan, S.r",,1443.0,False,IND,1.0,1,0.25,40,10.0
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Hardik, Shah",,1807.0,False,IND,0.0,1,-0.28,40,-11.2
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Kadam, Atharv Ganesh",,1434.0,False,IND,1.0,1,0.24,40,9.6
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Monil, Maroo",,1782.0,False,IND,1.0,1,0.69,40,27.6
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Subhrajit, Dey",,1786.0,False,IND,0.0,1,-0.3,40,-12.0
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Arghya, Sen",,1811.0,False,IND,0.0,1,-0.27,40,-10.8
33423415,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1640,4.0,8,0.38,40,15.2,"Ujjwal, Raj Srivasatav",,1490.0,False,IND,1.0,1,0.3,40,12.0
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Palo, Samad",,1442.0,False,IND,1.0,1,0.23,40,9.2
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Shuvayu, Datta",,1504.0,False,IND,1.0,1,0.3,40,12.0
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Muna, Sabar",,1540.0,False,IND,1.0,1,0.34,40,13.6
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Jena, Binayak",,1575.0,False,IND,1.0,1,0.39,40,15.6
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Srivardhan, Reddy Devareddy",,1593.0,False,IND,0.0,1,-0.59,40,-23.6
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Arohan, Dey",,1524.0,False,IND,0.5,1,-0.18,40,-7.2
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.67,40,-26.8
33423415,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1527,1655,5.5,8,0.12,40,4.8,"Dutta, Alok Kumar",,1506.0,False,IND,1.0,1,0.3,40,12.0
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Arjun Srinivasan, Perathur",,1403.0,False,IND,1.0,1,0.18,36,6.48
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,1.0,1,0.69,36,24.84
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Sanjay, S Pillai",,1988.0,False,IND,0.0,1,-0.13,36,-4.68
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,Raghunandan,,1831.0,False,IND,1.0,1,0.73,36,26.28
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.28,36,-10.08
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Vishwajith, S",,1770.0,False,IND,0.5,1,0.15,36,5.4
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Shivamshika, G",,1820.0,False,IND,1.0,1,0.71,36,25.56
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.36,36,-12.96
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.27,36,-9.72
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1762,1660,5.0,10,1.31,36,47.16,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.5,1,-0.11,36,-3.96
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Giriraaj, P",,1448.0,False,IND,1.0,1,0.23,36,8.28
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Nithilan, Bhagav",,1531.0,False,IND,0.0,1,-0.67,36,-24.12
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Varadharajan, S",,1470.0,False,IND,0.5,1,-0.25,36,-9.0
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Jawahar, K S",,1476.0,False,IND,0.0,1,-0.74,36,-26.64
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Vijayakumar, E",,1455.0,False,IND,1.0,1,0.24,36,8.64
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,Shanibraaz,,1449.0,False,IND,1.0,1,0.23,36,8.28
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Thirunaga Sundaram, S",,1548.0,False,IND,1.0,1,0.35,36,12.6
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.0,1,-0.66,36,-23.76
33423415,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1491,1660,5.0,9,-1.48,36,-53.28,"Maanas, C V",,1498.0,False,IND,0.5,1,-0.21,36,-7.56
