fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33491917,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1737,1848,4.5,10,-1.99,40,-79.6,"Ishan, Roy",,1756.0,False,IND,0.5,1,-0.13,40,-5.2
33491917,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1737,1848,4.5,10,-1.99,40,-79.6,"Vakada, Sriram Jayin",,1734.0,False,IND,1.0,1,0.34,40,13.6
33491917,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1737,1848,4.5,10,-1.99,40,-79.6,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.64,40,-25.6
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.1,36,3.6
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,1.0,1,0.12,36,4.32
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Aniket, Das",,1570.0,False,IND,1.0,1,0.17,36,6.12
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,-0.08,36,-2.88
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Takkshanth, Anand",,1591.0,False,IND,1.0,1,0.18,36,6.48
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Arjun, Singh",,1651.0,False,IND,1.0,1,0.25,36,9.0
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.52,36,-18.72
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Saicharan, Srinivasan",,1616.0,False,IND,1.0,1,0.21,36,7.56
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.39,36,14.04
33491917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1848,8.5,10,1.23,36,44.28,"Oishik, Mondal",,1783.0,False,IND,1.0,1,0.41,36,14.76
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Praneeth, Kilana",,1417.0,False,IND,1.0,1,0.11,36,3.96
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Patlolla, Indra Reddy",,1512.0,False,IND,1.0,1,0.19,36,6.84
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Prahalad, Moola",,1580.0,False,IND,0.5,1,-0.24,36,-8.64
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.22,36,7.92
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Pratyush, Kumar",,1684.0,False,IND,1.0,1,0.38,36,13.68
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Reyaansh, Venkat",,1699.0,False,IND,0.5,1,-0.1,36,-3.6
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Sathvik, Gulakaram",,1642.0,False,IND,1.0,1,0.33,36,11.88
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Vairaj, Sogerwal",,1877.0,False,IND,0.5,1,0.15,36,5.4
33491917,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1768,7.5,9,1.22,36,43.92,"Veer, Rakeshkumar Patel",,1507.0,False,IND,1.0,1,0.18,36,6.48
