fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402779,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1718,5.5,8,-0.41,40,-16.4,"Yuvan, Raj A",,1549.0,False,IND,0.0,1,-0.72,40,-28.8
33402779,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1718,5.5,8,-0.41,40,-16.4,"Rohit, Thangam T",,1482.0,False,IND,1.0,1,0.2,40,8.0
33402779,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1718,5.5,8,-0.41,40,-16.4,"Shravan, Karthik J",,1536.0,False,IND,1.0,1,0.26,40,10.4
33402779,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1718,5.5,8,-0.41,40,-16.4,"Jaiakash, M M",,1573.0,False,IND,0.5,1,-0.19,40,-7.6
33402779,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1534,1718,5.5,8,-0.41,40,-16.4,"Sai, Karthick S",,1576.0,False,IND,1.0,1,0.31,40,12.4
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Lakshmanan, Natesan",,1489.0,False,IND,0.0,1,-0.79,40,-31.6
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Arushi, Dinesh",,1425.0,False,IND,1.0,1,0.15,40,6.0
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Thavish, S",,1520.0,False,IND,0.5,1,-0.26,40,-10.4
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Prakul, Balaji",,1507.0,False,IND,1.0,1,0.23,40,9.2
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Keshav, Sivaramakrishnan",,1547.0,False,IND,0.5,1,-0.23,40,-9.2
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Atm, Aravindalochanan",,1562.0,False,IND,0.0,1,-0.71,40,-28.4
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Rajarathinam, P D",,1474.0,False,IND,1.0,1,0.2,40,8.0
33402779,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1510,1718,4.5,8,-1.63,40,-65.2,"Prithiv, Arokiadass",,1554.0,False,IND,0.5,1,-0.22,40,-8.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Alwin, D",,1438.0,False,IND,0.5,1,-0.26,40,-10.4
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Jaison, S J",,1420.0,False,IND,1.0,1,0.22,40,8.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Sabarish, V",,1764.0,False,IND,0.5,1,0.17,40,6.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Rohit, S",,1772.0,False,IND,0.0,1,-0.32,40,-12.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Ganesan, P",,1463.0,False,IND,1.0,1,0.27,40,10.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Praveen, Kumar S",,1411.0,False,IND,1.0,1,0.22,40,8.8
33402779,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1574,1636,4.0,7,-0.04,40,-1.6,"Sai, Abhinav Kuchibhotla",,1752.0,False,IND,0.0,1,-0.34,40,-13.6
33402779,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1634,2.0,5,-0.54,40,-21.6,"Vishwesvar, S",,1517.0,False,IND,0.5,1,-0.16,40,-6.4
33402779,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1634,2.0,5,-0.54,40,-21.6,"Sooriya, B Y",,1773.0,False,IND,0.0,1,-0.31,40,-12.4
33402779,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1634,2.0,5,-0.54,40,-21.6,"Krithik, Muthukumar",,1570.0,False,IND,0.5,1,-0.09,40,-3.6
33402779,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1634,2.0,5,-0.54,40,-21.6,"Yuvan, Raj A",,1567.0,False,IND,0.5,1,-0.09,40,-3.6
33402779,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1634,2.0,5,-0.54,40,-21.6,"Gokul, G",,1712.0,False,IND,0.5,1,0.11,40,4.4
33402779,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1612,3.5,5,1.01,40,40.4,"Rishi, Sreenivasan",,1409.0,False,IND,1.0,1,0.24,40,9.6
33402779,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1612,3.5,5,1.01,40,40.4,"Krishav, Nikesh N",,1492.0,False,IND,1.0,1,0.34,40,13.6
33402779,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1612,3.5,5,1.01,40,40.4,"Prajit, Ravishankar",,1783.0,False,IND,0.5,1,0.23,40,9.2
33402779,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1612,3.5,5,1.01,40,40.4,"Karthick, Sai P",,1673.0,False,IND,0.5,1,0.08,40,3.2
33402779,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1612,3.5,5,1.01,40,40.4,"Adharva, P T",,1699.0,False,IND,0.5,1,0.12,40,4.8
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Sreenivasan, Narayanan",,1453.0,False,IND,0.5,1,-0.21,40,-8.4
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Vishwabharathi, Sakthivel",,1467.0,False,IND,1.0,1,0.31,40,12.4
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Vijay, Shreeram P",,1967.0,False,IND,0.0,1,-0.11,40,-4.4
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"George, Daniel",,1490.0,False,IND,0.5,1,-0.17,40,-6.8
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Raghavendran, Anuradha",,1476.0,False,EGY,1.0,1,0.32,40,12.8
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Ramanan, M",,1501.0,False,IND,1.0,1,0.35,40,14.0
33402779,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1603,1612,4.0,7,0.31,40,12.4,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.18,40,-7.2
33402779,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1665,3.0,5,0.16,40,6.4,"Nanthabalan, V B",,1470.0,False,IND,0.5,1,-0.25,40,-10.0
33402779,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1665,3.0,5,0.16,40,6.4,"Jhanvi, Venkatesh",,1493.0,False,IND,1.0,1,0.27,40,10.8
33402779,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1665,3.0,5,0.16,40,6.4,"Thanshika, G",,1501.0,False,IND,1.0,1,0.28,40,11.2
33402779,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1665,3.0,5,0.16,40,6.4,"Ashwinth, Michael",,1814.0,False,IND,0.5,1,0.2,40,8.0
33402779,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1613,1665,3.0,5,0.16,40,6.4,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.34,40,-13.6
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Gawtham, P",,1511.0,False,IND,1.0,1,0.29,40,11.6
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Arnav, Mahesh Koli",,1931.0,False,IND,0.0,1,-0.18,40,-7.2
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Shreyas, Mani",,1515.0,False,IND,0.0,1,-0.71,40,-28.4
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Nikhil, Roshan A",,1493.0,False,IND,1.0,1,0.27,40,10.8
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Keshav, Sivaramakrishnan",,1521.0,False,IND,0.5,1,-0.2,40,-8.0
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Anirudh, Guru",,1512.0,False,IND,0.5,1,-0.21,40,-8.4
33402779,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1569,1671,4.0,7,-0.47,40,-18.8,"Naren, P",,1497.0,False,IND,1.0,1,0.27,40,10.8
