fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Atharv, Singh Negi",,1557.0,False,IND,1.0,1,0.26,40,10.4
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Ayaan, Garg",,1885.0,False,IND,0.5,1,0.19,40,7.6
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Vandan, Alankar Sawai",,1836.0,False,IND,0.0,1,-0.38,40,-15.2
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,0.0,1,-0.75,40,-30.0
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Kritagya, Singh",,1536.0,False,IND,1.0,1,0.23,40,9.2
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Dushyant, Singh",,1546.0,False,IND,1.0,1,0.24,40,9.6
25785559,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1745,5.0,10,-0.58,40,-23.2,"Nirvan, Bhamidi",,1823.0,False,IND,0.5,1,0.11,40,4.4
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Adrij, Chakraborty",,1422.0,False,IND,1.0,1,0.15,40,6.0
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Sinha, Sudhir Kumar",,2012.0,False,IND,1.0,1,0.84,40,33.6
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Abhijith, U",,1824.0,False,IND,0.0,1,-0.36,40,-14.4
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Suhaib, Ahmad",,1525.0,False,IND,0.5,1,-0.25,40,-10.0
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.2,40,-8.0
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Arnav, Goyal",,1592.0,False,IND,0.5,1,-0.18,40,-7.2
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Shuvayu, Datta",,1527.0,False,IND,1.0,1,0.25,40,10.0
25785559,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1722,5.0,8,0.35,40,14.0,"Sharma, Pankaj",c,1792.0,False,IND,0.5,1,0.1,40,4.0
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Rathore, Nagendra Singh",,1555.0,False,IND,1.0,1,0.26,40,10.4
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Dishank, Sachin Bajaj",,1943.0,False,IND,0.0,1,-0.23,40,-9.2
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,Pranitkumar,,1558.0,False,IND,1.0,1,0.27,40,10.8
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Varun, Balupar",,1593.0,False,IND,0.5,1,-0.19,40,-7.6
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Ojas, Maheshwari",,1500.0,False,IND,0.5,1,-0.3,40,-12.0
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Pasbola, Samvid",,1572.0,False,IND,0.5,1,-0.22,40,-8.8
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Sanyam, Arya",,1597.0,False,IND,0.5,1,-0.19,40,-7.6
25785559,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1617,1736,4.0,8,-1.26,40,-50.4,"Daksh, Singh",,1615.0,False,IND,0.0,1,-0.66,40,-26.4
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Kartik, Mittal",,1439.0,False,IND,1.0,1,0.19,40,7.6
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Chaubey, Bharat",,1541.0,False,IND,1.0,1,0.31,40,12.4
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Ishmeet, Singh",,1579.0,False,IND,1.0,1,0.35,40,14.0
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Sachin, Kalher",,1592.0,False,IND,1.0,1,0.37,40,14.8
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Nakul, Chaudhary",,1611.0,False,IND,0.5,1,-0.1,40,-4.0
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Vibhor, Ranjan",,1719.0,False,IND,0.5,1,0.05,40,2.0
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Kabnurakar, Sharvari",,1728.0,False,IND,1.0,1,0.56,40,22.4
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Jain, Ayush",,1744.0,False,IND,1.0,1,0.58,40,23.2
25785559,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1609,1686,8.0,9,2.6,40,104.0,"Shanmukha, Pulli",,1529.0,False,IND,1.0,1,0.29,40,11.6
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Aryan, Wadhawan",,1494.0,False,IND,1.0,1,0.15,40,6.0
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Vardaan, Kumar",,1515.0,False,IND,1.0,1,0.17,40,6.8
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Supratim, Bhadra",,1580.0,False,IND,0.5,1,-0.27,40,-10.8
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Kavyansh, Jain",,1621.0,False,IND,1.0,1,0.28,40,11.2
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Arindam, Shukla",,1647.0,False,IND,0.5,1,-0.19,40,-7.6
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Manoj, Kumar",,1560.0,False,IND,1.0,1,0.21,40,8.4
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Badhwar, Daksh",,1542.0,False,USA,1.0,1,0.19,40,7.6
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Rudradaman, Mertia",,1776.0,False,IND,1.0,1,0.48,40,19.2
25785559,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1630,1790,7.0,9,0.71,40,28.4,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.31,40,-12.4
