fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366195016,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2237,2281,5.5,9,0.57,10,5.7,"Aswath, S",f,2354.0,False,IND,1.0,1,0.6,10,6.0
366195016,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2237,2281,5.5,9,0.57,10,5.7,"Khamrakulov, Ibragim S.",g,2421.0,False,ESP,0.5,1,0.19,10,1.9
366195016,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2237,2281,5.5,9,0.57,10,5.7,"Tilicheev, Viacheslav",g,2485.0,False,SRB,0.0,1,-0.24,10,-2.4
366195016,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2237,2281,5.5,9,0.57,10,5.7,"Sureka, Akshat",,1926.0,False,IND,0.5,1,-0.39,10,-3.9
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Aczel, Gergely",g,2498.0,False,HUN,0.5,1,0.28,10,2.8
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Kraus, Tomas",m,2489.0,False,CZE,0.0,1,-0.23,10,-2.3
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Lauda, Alexandr",c,2189.0,False,MDA,1.0,1,0.38,10,3.8
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Buckels, Valentin",m,2478.0,False,GER,0.5,1,0.26,10,2.6
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Vykouk, Jan",m,2508.0,False,CZE,0.0,1,-0.21,10,-2.1
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Warchol, Kamil",f,2168.0,False,POL,0.5,1,-0.14,10,-1.4
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Bhavik, Ahuja",,2166.0,False,IND,1.0,1,0.35,10,3.5
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Kaczmarek, Aleksander",f,2374.0,False,POL,0.5,1,0.14,10,1.4
366195016,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2338,2274,4.0,9,0.19,10,1.9,"Fizer, Marek",c,2170.0,False,CZE,0.0,1,-0.64,10,-6.4
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Pranesh, M",g,2581.0,False,IND,0.0,1,-0.14,10,-1.4
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Borne, Felix",,2160.0,False,FRA,0.5,1,-0.16,10,-1.6
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Lissillour, Baptiste",,2149.0,False,FRA,0.5,1,-0.17,10,-1.7
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Warnier, Yanis",,2168.0,False,FRA,1.0,1,0.36,10,3.6
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Baum, Jonasz",m,2425.0,False,POL,0.5,1,0.2,10,2.0
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Shaik, Sumer Arsh",c,2089.0,False,IND,0.5,1,-0.24,10,-2.4
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Makkar, Rajat",m,2459.0,False,FRA,1.0,1,0.74,10,7.4
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Senthil, Maran K",f,2369.0,False,IND,0.5,1,0.13,10,1.3
366195016,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2309,2274,5.5,9,1.37,10,13.7,"Karthik, Rajaa",f,2382.0,False,IND,1.0,1,0.65,10,6.5
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Sahbudak, Baris Cinar",,2073.0,False,TUR,0.0,1,-0.76,10,-7.6
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Shaik, Sumer Arsh",c,2089.0,False,IND,0.5,1,-0.24,10,-2.4
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Potluri, Saye Srreezza",,2060.0,False,IND,1.0,1,0.23,10,2.3
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Dasgupta, Avyukt",,2089.0,False,ENG,1.0,1,0.26,10,2.6
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Magkalakis, Stefanos",,2135.0,False,GRE,0.5,1,-0.19,10,-1.9
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Arpita, Mukherjee",wm,2184.0,False,IND,1.0,1,0.38,10,3.8
366195016,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2147,2274,4.0,7,-0.65,10,-6.5,"Kanakaris, Georgios",m,2402.0,False,GRE,0.0,1,-0.33,10,-3.3
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Harshad, S",f,2275.0,False,IND,0.5,1,-0.02,10,-0.2
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Gochelashvili, David",m,2230.0,False,RUS,0.0,1,-0.58,10,-5.8
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Jaiveer, Mahendru",f,2220.0,False,IND,0.0,1,-0.6,10,-6.0
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Sriram, Adarsh Uppala",,2195.0,False,IND,0.5,1,-0.13,10,-1.3
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Manik, Mikulas",g,2320.0,False,SVK,1.0,1,0.54,10,5.4
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Slizhevsky, Alexander",m,2381.0,False,RUS,0.5,1,0.12,10,1.2
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,1.0,1,0.39,10,3.9
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Adharsh, K",,2268.0,False,IND,1.0,1,0.47,10,4.7
366195016,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2264,2290,5.5,9,0.66,10,6.6,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.47,10,4.7
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Harshad, S",f,2275.0,False,IND,0.5,1,-0.02,10,-0.2
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Borgaonkar, Akshay",f,2412.0,False,IND,0.0,1,-0.33,10,-3.3
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Pawar, Harshit",f,2284.0,False,IND,0.5,1,-0.01,10,-0.1
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Rohit, S",f,2311.0,False,IND,1.0,1,0.53,10,5.3
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Gochelashvili, David",m,2230.0,False,RUS,0.5,1,-0.08,10,-0.8
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.47,10,4.7
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Vahidov, Tair",g,2345.0,False,UZB,0.0,1,-0.42,10,-4.2
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Lokesh, N.",,2222.0,False,IND,0.0,1,-0.59,10,-5.9
366195016,2024-10-01,0,26th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-08-30,2024-09-05,2297,2290,4.0,9,-0.41,10,-4.1,"Manik, Mikulas",g,2320.0,False,SVK,0.5,1,0.04,10,0.4
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Gan-Erdene, Sugar",m,2437.0,False,MGL,0.0,1,-0.3,10,-3.0
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Wafa, Hamed",m,2359.0,False,EGY,1.0,1,0.6,10,6.0
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Rakhmatullaev, Almas",m,2410.0,False,UZB,0.0,1,-0.33,10,-3.3
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Arun, Kataria",f,2370.0,False,IND,1.0,1,0.62,10,6.2
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Begmuratov, Khumoyun",m,2416.0,False,UZB,0.5,1,0.18,10,1.8
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Harsh, Suresh",f,2420.0,False,IND,0.5,1,0.18,10,1.8
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Abdurakhmonov, Mukhammadali",m,2395.0,False,UZB,0.0,1,-0.35,10,-3.5
366195016,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2398,2286,3.5,8,0.73,10,7.3,"Kamalidenova, Meruert",m wg,2378.0,False,KAZ,0.5,1,0.13,10,1.3
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,1.0,1,0.17,10,1.7
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Agnivo, Chakraborty",,2043.0,False,IND,0.5,1,-0.31,10,-3.1
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Jaiswal, Rupesh",f,2093.0,False,NEP,0.5,1,-0.26,10,-2.6
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Jai, Sankar Subramanian",,2113.0,False,IND,0.0,1,-0.74,10,-7.4
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Abhishek, T M",,2050.0,False,IND,1.0,1,0.2,10,2.0
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Aakash, K P",,2032.0,False,IND,0.5,1,-0.32,10,-3.2
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Mhamane, Sourabh",,2012.0,False,IND,1.0,1,0.16,10,1.6
366195016,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2058,2293,4.5,8,-1.85,10,-18.5,"Mahindrakar, Indrajeet",,2098.0,False,IND,0.0,1,-0.75,10,-7.5
