fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33319782,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2274,2195,7.0,9,3.45,40,138.0,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,1.0,1,0.52,40,20.8
33319782,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2274,2195,7.0,9,3.45,40,138.0,"Adharsh, K",,2268.0,False,IND,0.5,1,0.1,40,4.0
33319782,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2274,2195,7.0,9,3.45,40,138.0,"Annageldyev, Orazly",g,2271.0,False,TKM,1.0,1,0.6,40,24.0
33319782,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2274,2195,7.0,9,3.45,40,138.0,"Harshad, S",f,2275.0,False,IND,1.0,1,0.61,40,24.4
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,0.01,20,0.2
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Pawar, Harshit",f,2213.0,False,IND,1.0,1,0.34,20,6.8
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.21,20,4.2
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Sarveshwaran, V",,2196.0,False,IND,0.5,1,-0.18,20,-3.6
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Gochelashvili, David",m,2279.0,False,RUS,0.0,1,-0.58,20,-11.6
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Nandish, V S",,2212.0,False,IND,0.5,1,-0.16,20,-3.2
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Dinesh, Rajan M",,2258.0,False,IND,1.0,1,0.4,20,8.0
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,-0.02,20,-0.4
33319782,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2251,2333,5.5,9,0.04,20,0.8,"Vahidov, Tair",g,2345.0,False,UZB,0.5,1,0.02,20,0.4
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,0.01,20,0.2
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Aakash, G",c,2278.0,False,IND,0.0,1,-0.58,20,-11.6
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Tejaswini, G",wm,2135.0,False,IND,0.5,1,-0.26,20,-5.2
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Dinesh, Rajan M",,2258.0,False,IND,1.0,1,0.4,20,8.0
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.21,20,4.2
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Vahidov, Tair",g,2345.0,False,UZB,1.0,1,0.52,20,10.4
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Manik, Mikulas",g,2316.0,False,SVK,1.0,1,0.48,20,9.6
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Dhruva, Thota",,2342.0,False,IND,1.0,1,0.51,20,10.2
33319782,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2266,2333,7.0,9,1.71,20,34.2,"Gochelashvili, David",m,2279.0,False,RUS,1.0,1,0.42,20,8.4
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Aron, S P",,1968.0,True,IND,1.0,1,0.08,20,1.6
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Arhan, Jain",,1968.0,True,IND,1.0,1,0.08,20,1.6
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Rahul, Ramakrishnan",,1968.0,True,IND,1.0,1,0.08,20,1.6
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Yohan, Yadav Tarala",,1968.0,True,IND,1.0,1,0.08,20,1.6
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Haridev, S",,2024.0,False,IND,1.0,1,0.12,20,2.4
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Vaz, Ethan",m,2370.0,False,IND,0.0,1,-0.5,20,-10.0
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.9,20,-18.0
33319782,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2030,2368,5.5,8,-1.38,20,-27.6,"Vignesh, Kannan P",,1968.0,True,IND,0.5,1,-0.42,20,-8.4
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Rohith, Yadav B R",,1956.0,False,IND,0.5,1,-0.41,20,-8.2
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Lakshmi, Charan Naidu G",,1943.0,False,IND,1.0,1,0.08,20,1.6
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.5,1,-0.18,20,-3.6
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Abhishek, T M",,2031.0,False,IND,0.5,1,-0.36,20,-7.2
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.13,20,2.6
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Mrudul, Dehankar",wm,2055.0,False,IND,0.0,1,-0.84,20,-16.8
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.81,20,-16.2
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Saparya, Ghosh",wf,1991.0,False,IND,1.0,1,0.11,20,2.2
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Baivab, Mishra",,2149.0,False,IND,1.0,1,0.25,20,5.0
33319782,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2065,2340,6.5,10,-1.71,20,-34.2,"Jihan, Tejas Shah",,2205.0,False,IND,1.0,1,0.32,20,6.4
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.85,20,-17.0
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Abhishek, T M",,2031.0,False,IND,1.0,1,0.14,20,2.8
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Iyer, Arvind",,2054.0,False,IND,1.0,1,0.16,20,3.2
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Majumder, Shrayan",,2159.0,False,IND,1.0,1,0.26,20,5.2
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Shirliyev, Allayar",,2207.0,False,TKM,0.5,1,-0.18,20,-3.6
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.21,20,4.2
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Saurabh, Anand",,2223.0,False,IND,0.5,1,-0.16,20,-3.2
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Vignesh, B",,2195.0,False,IND,1.0,1,0.31,20,6.2
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Aronyak, Ghosh",c,2547.0,False,IND,0.5,1,0.27,20,5.4
33319782,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2195,2340,7.5,10,0.72,20,14.4,"Fedorov, Alexei",g,2385.0,False,BLR,1.0,1,0.56,20,11.2
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.13,20,2.6
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Sobh, Amrou",m,1965.0,False,EGY,1.0,1,0.12,20,2.4
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Srihari, L R",m,2494.0,False,IND,0.0,1,-0.26,20,-5.2
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Advik, Amit Agrawal",,2040.0,False,IND,1.0,1,0.18,20,3.6
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Savchenko, Boris",g,2481.0,False,RUS,1.0,1,0.73,20,14.6
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Mitrabha, Guha",g,2509.0,False,IND,0.5,1,0.26,20,5.2
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Audi, Ameya",m,2422.0,False,IND,0.5,1,0.16,20,3.2
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Kushagra, Mohan",m,2412.0,False,IND,0.5,1,0.14,20,2.8
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Nguyen, Quoc Hy",f,2418.0,False,VIE,0.5,1,0.15,20,3.0
33319782,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2309,2306,7.0,10,2.19,20,43.8,"Dzhumaev, Marat",g,2364.0,False,UZB,1.0,1,0.58,20,11.6
