fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Ratan, Venkaatesh",,1401.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Kirtana, S P",,1608.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Shashveen, A K",,1854.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Nitish, P",,1401.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,6,0.0,1413,,"Bhargav, Karthikeyan",,1440.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Senthilamuthan, S",,1581.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Vishvadhar, V",,1451.0,False,IND,0.5,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Kaarthikeyan, S",,1432.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Haseni, I",,1506.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Lakshana, G",,1412.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,6,0.0,1482,,"Shaun, Pinto",,1511.0,False,IND,0.5,1,0.0,,0.0
88115054,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1638.0,1501.0,0.0,1,-0.32,40,-12.8,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,-0.32,40.0,-12.8
88115054,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1670.0,1488.0,0.0,4,-1.11,40,-44.4,"Potluri, Supreetha",wf,1828.0,False,IND,0.0,1,-0.12,40.0,-4.8
88115054,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1670.0,1488.0,0.0,4,-1.11,40,-44.4,"Aadarsh, Saraswat",,1613.0,False,IND,0.0,1,-0.33,40.0,-13.2
88115054,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1670.0,1488.0,0.0,4,-1.11,40,-44.4,"Bala, Sanjay J G",,1571.0,False,IND,0.0,1,-0.39,40.0,-15.6
88115054,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1670.0,1488.0,0.0,4,-1.11,40,-44.4,"Kabnurakar, Sharvari",,1666.0,False,IND,0.0,1,-0.27,40.0,-10.8
88115054,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599.0,1444.0,1.0,5,-0.47,40,-18.8,"Danapathy, S",,1644.0,False,IND,0.0,1,-0.24,40.0,-9.6
88115054,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599.0,1444.0,1.0,5,-0.47,40,-18.8,"Karuppasamy, C",,1624.0,False,IND,0.0,1,-0.26,40.0,-10.4
88115054,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599.0,1444.0,1.0,5,-0.47,40,-18.8,"Kathiravan, I",,1588.0,False,IND,1.0,1,0.69,40.0,27.6
88115054,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599.0,1444.0,1.0,5,-0.47,40,-18.8,"Aadvik, A S",,1588.0,False,IND,0.0,1,-0.31,40.0,-12.4
88115054,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1599.0,1444.0,1.0,5,-0.47,40,-18.8,"Mohamed, Thaufiq R",,1552.0,False,IND,0.0,1,-0.35,40.0,-14.0
88115054,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1690.0,1444.0,0.5,3,-0.1,40,-4.0,"Arjun, Adithiya K",,1760.0,False,IND,0.0,1,-0.13,40.0,-5.2
88115054,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1690.0,1444.0,0.5,3,-0.1,40,-4.0,"Anumitha, A B",,1603.0,False,IND,0.5,1,0.21,40.0,8.4
88115054,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1690.0,1444.0,0.5,3,-0.1,40,-4.0,"Akshay, A R",,1708.0,False,IND,0.0,1,-0.18,40.0,-7.2
88115054,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1538.0,1444.0,0.0,2,-0.75,40,-30.0,"Sana, G",,1473.0,False,IND,0.0,1,-0.46,40.0,-18.4
88115054,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1538.0,1444.0,0.0,2,-0.75,40,-30.0,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.29,40.0,-11.6
88115054,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,1,0.0,1508,,"Deniya, V",,1488.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1399,,"Chetana, Gopalakrishnan",,1470.0,False,IND,0.5,1,0.0,,0.0
88115054,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1399,,"Sujan, D",,1455.0,False,IND,0.5,1,0.0,,0.0
88115054,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1399,,"Harshitha, T",,1484.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1399,,"Mukilan, B",,1439.0,False,IND,1.0,1,0.0,,0.0
88115054,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1399,,"Aadarsh, Mishra",,1506.0,False,IND,0.0,1,0.0,,0.0
88115054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1611.0,1555.0,0.0,2,-0.85,40,-34.0,"Borate, Tanvi",,1668.0,False,IND,0.0,1,-0.35,40.0,-14.0
88115054,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1611.0,1555.0,0.0,2,-0.85,40,-34.0,"John, Harris Sujin",,1554.0,False,IND,0.0,1,-0.5,40.0,-20.0
88115054,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1555.0,1521.0,2.0,4,0.19,40,7.6,"Pravin, R",,1585.0,False,IND,0.0,1,-0.41,40.0,-16.4
88115054,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1555.0,1521.0,2.0,4,0.19,40,7.6,"Ramanan, M",,1533.0,False,IND,1.0,1,0.52,40.0,20.8
88115054,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1555.0,1521.0,2.0,4,0.19,40,7.6,"Srinandhan, A",,1535.0,False,IND,0.0,1,-0.48,40.0,-19.2
88115054,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1555.0,1521.0,2.0,4,0.19,40,7.6,"Kabeer, Keshav K",,1565.0,False,IND,1.0,1,0.56,40.0,22.4
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Alankrita, Sharma",,1520.0,False,IND,1.0,1,0.5,40.0,20.0
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Arushi, Dinesh",,1449.0,False,IND,0.5,1,-0.1,40.0,-4.0
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Nakshatra, Gumudavelly",,1489.0,False,IND,1.0,1,0.46,40.0,18.4
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Tvesha, Ashish Jain",,1637.0,False,IND,0.5,1,0.16,40.0,6.4
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.51,40.0,-20.4
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Aarini, Singh",,1533.0,False,IND,0.0,1,-0.48,40.0,-19.2
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Anaya, Sharma",,1627.0,False,IND,1.0,1,0.64,40.0,25.6
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Hanishka, Mishra",,1510.0,False,IND,0.5,1,-0.02,40.0,-0.8
88115054,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1531.0,1521.0,5.5,9,1.13,40,45.2,"Yadav, Sanskriti",,1507.0,False,IND,1.0,1,0.48,40.0,19.2
88115054,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1529.0,0.5,3,-0.56,40,-22.4,"Narayanan, Rishitha",,1683.0,False,IND,0.0,1,-0.29,40.0,-11.6
88115054,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1529.0,0.5,3,-0.56,40,-22.4,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.5,1,-0.17,40.0,-6.8
88115054,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1658.0,1529.0,0.5,3,-0.56,40,-22.4,"Divi, Bijesh",wc,1892.0,False,IND,0.0,1,-0.1,40.0,-4.0
88115054,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1413.0,1552.0,1.5,2,0.12,40,4.8,"Tarun, Balaji J V",,1414.0,False,IND,0.5,1,-0.19,40.0,-7.6
88115054,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1413.0,1552.0,1.5,2,0.12,40,4.8,"Mirthun, V",,1412.0,False,IND,1.0,1,0.31,40.0,12.4
88115054,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1504.0,1552.0,4.0,5,1.16,40,46.4,"Mohanraj, T",,1431.0,False,IND,1.0,1,0.34,40.0,13.6
88115054,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1504.0,1552.0,4.0,5,1.16,40,46.4,"Suryaprathap, S",,1468.0,False,IND,1.0,1,0.38,40.0,15.2
88115054,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1504.0,1552.0,4.0,5,1.16,40,46.4,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.26,40.0,-10.4
88115054,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1504.0,1552.0,4.0,5,1.16,40,46.4,"Sarath, Kumar R",,1452.0,False,IND,1.0,1,0.36,40.0,14.4
88115054,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1504.0,1552.0,4.0,5,1.16,40,46.4,"Adam, T",,1434.0,False,IND,1.0,1,0.34,40.0,13.6
88115054,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1540.0,1603.0,2.5,5,-0.45,40,-18.0,"Keerthaneesh, S",,1462.0,False,IND,1.0,1,0.31,40.0,12.4
88115054,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1540.0,1603.0,2.5,5,-0.45,40,-18.0,"Dharsh, M",,1874.0,False,IND,0.0,1,-0.17,40.0,-6.8
88115054,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1540.0,1603.0,2.5,5,-0.45,40,-18.0,"Jeshrin, Raisson A",,1469.0,False,IND,1.0,1,0.32,40.0,12.8
88115054,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1540.0,1603.0,2.5,5,-0.45,40,-18.0,"Fecilika, Fiance S",,1435.0,False,IND,0.5,1,-0.22,40.0,-8.8
88115054,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1540.0,1603.0,2.5,5,-0.45,40,-18.0,"Dhanesh, G R",,1461.0,False,IND,0.0,1,-0.69,40.0,-27.6
