fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33320012,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1671,1479,0.0,2,-0.52,40,-20.8,"Sahoo, Stitaprangya",,1761.0,False,IND,0.0,1,-0.16,40,-6.4
33320012,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1671,1479,0.0,2,-0.52,40,-20.8,"Sarthak, Mohanty",,1580.0,False,IND,0.0,1,-0.36,40,-14.4
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Farhaan, M",,1697.0,False,IND,0.0,1,-0.2,33,-6.6
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Nayak, Narayan",,1547.0,False,IND,0.0,1,-0.38,33,-12.54
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Mughaho, Awomi",,1709.0,False,IND,0.5,1,0.31,33,10.23
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Bhoi, Gunanidhi",,1685.0,False,IND,0.0,1,-0.21,33,-6.93
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Ranjan, Mohanty",,1809.0,False,IND,0.0,1,-0.11,33,-3.63
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Aditri, Baisya",,1591.0,False,IND,0.5,1,0.18,33,5.94
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1657,1458,1.0,7,-0.77,33,-25.41,"Gala, Vansh Rasik",,1564.0,False,IND,0.0,1,-0.36,33,-11.88
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1599,1458,0.5,4,-0.79,33,-26.07,"Sanjib, Chatterjee",,1680.0,False,IND,0.0,1,-0.22,33,-7.26
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1599,1458,0.5,4,-0.79,33,-26.07,"Nayak, Himanshu",,1641.0,False,IND,0.5,1,0.24,33,7.92
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1599,1458,0.5,4,-0.79,33,-26.07,"Sudhir, Kumar Mohanty",,1672.0,False,IND,0.0,1,-0.23,33,-7.59
33320012,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1599,1458,0.5,4,-0.79,33,-26.07,"Ayushi, Mohanty",,1401.0,False,IND,0.0,1,-0.58,33,-19.14
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1640,1458,0.0,5,-1.33,33,-43.89,"Maharathy, Sidhant",,1690.0,False,IND,0.0,1,-0.21,33,-6.93
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1640,1458,0.0,5,-1.33,33,-43.89,"Prasannakumar, Nayak",,1669.0,False,IND,0.0,1,-0.23,33,-7.59
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1640,1458,0.0,5,-1.33,33,-43.89,"Sahoo, Dasharathi",,1653.0,False,IND,0.0,1,-0.25,33,-8.25
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1640,1458,0.0,5,-1.33,33,-43.89,"Ishani, Das",,1537.0,False,IND,0.0,1,-0.39,33,-12.87
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1640,1458,0.0,5,-1.33,33,-43.89,"Pradhan, Bhimasen",,1651.0,False,IND,0.0,1,-0.25,33,-8.25
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1458,2.5,5,0.46,33,15.18,"Raihan, Nehal Sk.",,1571.0,False,IND,0.0,1,-0.35,33,-11.55
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1458,2.5,5,0.46,33,15.18,"Jayalakshmi, Sahoo",,1529.0,False,IND,0.0,1,-0.4,33,-13.2
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1458,2.5,5,0.46,33,15.18,"Arohan, Dey",,1524.0,False,IND,1.0,1,0.59,33,19.47
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1458,2.5,5,0.46,33,15.18,"Shantharam, K",,1499.0,False,IND,1.0,1,0.56,33,18.48
33320012,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1525,1458,2.5,5,0.46,33,15.18,"Sukadev, Badhai",,1501.0,False,IND,0.5,1,0.06,33,1.98
