fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403066,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607.0,1421.0,0.5,4,-0.62,40,-24.8,"Mogneeshwar, J K U",,1545.0,False,IND,0.0,1,-0.33,40.0,-13.2
33403066,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607.0,1421.0,0.5,4,-0.62,40,-24.8,"Maria, Micheal Carey",,1479.0,False,IND,0.0,1,-0.42,40.0,-16.8
33403066,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607.0,1421.0,0.5,4,-0.62,40,-24.8,"Senthilamuthan, S",,1581.0,False,IND,0.5,1,0.21,40.0,8.4
33403066,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,642,,"Kavin, Taniga",,1472.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,642,,"Sai, Sree Rohit K",,1452.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,642,,"Hunsika, M",,1403.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Keerthyvarman, S",,1502.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Balapandian, Bharath V",,1437.0,False,IND,0.5,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Aranyak, Dey",,1532.0,False,IND,1.0,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Aligi, Riya Hemal",,1512.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Vidyuth, Bharadwaj V",,1423.0,False,IND,0.0,1,0.0,,0.0
33403066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.5,6,0.0,1284,,"Deevitha, G",,1454.0,False,IND,0.0,1,0.0,,0.0
33403066,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1417.0,0.0,1,-0.35,40,-14.0,"Shobhit, Agilarasan",,1529.0,False,IND,0.0,1,-0.35,40.0,-14.0
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Merithraj, M",,1722.0,False,IND,0.5,1,0.37,40.0,14.8
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.12,40.0,-4.8
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.0,1,-0.31,40.0,-12.4
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Nikshith, P",,1495.0,False,IND,1.0,1,0.63,40.0,25.2
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Nivedh, Srambikkal",,1575.0,False,IND,0.0,1,-0.27,40.0,-10.8
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Anjana, A",,1640.0,False,IND,0.5,1,0.3,40.0,12.0
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Ajin, P R",,1672.0,False,IND,0.5,1,0.33,40.0,13.2
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Tejas, Sharma",,1519.0,False,IND,0.5,1,0.16,40.0,6.4
33403066,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1606.0,1403.0,3.0,9,0.79,40,31.6,"Srinivasan, M",,1550.0,False,IND,0.0,1,-0.3,40.0,-12.0
