fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33305250,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1445,,"Priyanka, Bhatt",,1616.0,False,IND,0.0,1,0.0,,0.0
33305250,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1445,,"Kamala, Priya Batta",,1504.0,False,IND,0.5,1,0.0,,0.0
33305250,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1445,,"Nagireddypalli, Dikshit",,1474.0,False,IND,0.0,1,0.0,,0.0
33305250,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,10,0.0,1445,,"Nithin, Raghav U T",,1494.0,False,IND,0.0,1,0.0,,0.0
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Shivam, Jitendra Pethkar",,1581.0,False,IND,0.0,1,-0.43,40.0,-17.2
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Evangeline, Mystica",,1474.0,False,IND,0.5,1,-0.08,40.0,-3.2
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Lakshmi, Priya Batta",,1564.0,False,IND,0.0,1,-0.46,40.0,-18.4
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Srivishnu, S",,1495.0,False,IND,1.0,1,0.45,40.0,18.0
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Tamizh, Suryavel P",,1503.0,False,IND,1.0,1,0.46,40.0,18.4
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Manish, M",,1563.0,False,IND,0.0,1,-0.46,40.0,-18.4
33305250,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524.0,1534.0,2.5,7,-1.08,40,-43.2,"Kevin, Bharathi S",,1490.0,False,IND,0.0,1,-0.56,40.0,-22.4
