fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Naren, Gupta",,1577.0,False,IND,1.0,1,0.16,25,4.0
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Vaishant, Kumar Gangwani",,1669.0,False,IND,1.0,1,0.25,25,6.25
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Anurag, Malik",,1729.0,False,IND,0.5,1,-0.18,25,-4.5
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Harsimranjit, Singh",,1659.0,False,IND,1.0,1,0.24,25,6.0
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Uddipan, Roy",,1967.0,False,IND,0.5,1,0.14,25,3.5
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Singh, Arvinder Preet",f,2003.0,False,IND,1.0,1,0.69,25,17.25
25182242,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1750,1861,6.0,8,0.97,25,24.25,"Dinesh, Kumar Jaganathan",,1908.0,False,IND,0.0,1,-0.43,25,-10.75
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Samaraweera, R G D Bhagya",,1527.0,False,SRI,1.0,1,0.1,25,2.5
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Kithmina, W K Vihanga",,1636.0,False,SRI,1.0,1,0.19,25,4.75
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Weerathunga, Kavinu Sathnura",,1661.0,False,SRI,1.0,1,0.22,25,5.5
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Wijerathna, Vinuka Dihain",,1895.0,False,SRI,0.5,1,0.01,25,0.25
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Rahbar, Aihan",,1885.0,False,IRI,1.0,1,0.5,25,12.5
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Biglarifard, Koorosh",,1897.0,False,IRI,0.5,1,0.02,25,0.5
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Akhmet, Suleyman",,1782.0,False,KAZ,1.0,1,0.36,25,9.0
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Bhavithran, S",,1589.0,False,SRI,1.0,1,0.15,25,3.75
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Nanayakkara, Sanuk",,1715.0,False,SRI,1.0,1,0.28,25,7.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Achyut, Sharma",,1485.0,True,IND,1.0,1,0.08,25,2.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Krishnaav, Hazarika",,1601.0,False,IND,1.0,1,0.16,25,4.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,1.0,1,0.33,25,8.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Atrinjay, Saha",,1774.0,False,IND,0.0,1,-0.65,25,-16.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Raj, Kapoor",,1745.0,False,IND,0.5,1,-0.19,25,-4.75
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Puneet, Verma",,1684.0,False,IND,0.0,1,-0.76,25,-19.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Uday, Pratap Bawa",,1689.0,False,IND,1.0,1,0.25,25,6.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Nithik, Reddy Bhavanam",,1758.0,False,IND,1.0,1,0.33,25,8.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,-0.77,25,-19.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.25,25,6.25
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Khillo, Purna",,1637.0,False,IND,1.0,1,0.15,40,6.0
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Das, Sayantan",g,2331.0,True,IND,0.0,1,-0.08,40,-3.2
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Asim, Billah Wali",,1743.0,False,IND,1.0,1,0.26,40,10.4
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Oniya, Nalo",,1625.0,False,IND,1.0,1,0.14,40,5.6
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Madhvendra, Pratap Sharma",c,2034.0,False,IND,0.5,1,0.14,40,5.6
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Sharma, Dinesh K.",m,2223.0,False,IND,0.0,1,-0.15,40,-6.0
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.4,40,-16.0
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Banik, Hrishikesh Kumar",,1796.0,False,IND,1.0,1,0.32,40,12.8
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Majumder, Shrayan",,2097.0,False,IND,0.0,1,-0.28,40,-11.2
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Kingshuk, Debnath",,1800.0,False,IND,0.0,1,-0.68,40,-27.2
25182242,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1878,1931,5.0,11,-1.26,40,-50.4,"Homil, Madaan",,1795.0,False,IND,0.0,1,-0.68,40,-27.2
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Yajat, Vyas",,1562.0,False,IND,0.0,1,-0.87,40,-34.8
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.14,40,5.6
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Amrit, Raunak",,1723.0,False,IND,1.0,1,0.29,40,11.6
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Aniruddh, Chatterjee",,2171.0,False,IND,0.5,1,0.34,40,13.6
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Nagarkatte, Vedant",f,2260.0,False,IND,0.0,1,-0.09,40,-3.6
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,Shreyas,,1745.0,False,IND,1.0,1,0.32,40,12.8
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Rohith, S",,2031.0,False,IND,0.0,1,-0.3,40,-12.0
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Sahoo, Stitaprangya",,1777.0,False,IND,1.0,1,0.36,40,14.4
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Adhyayan, Banerjee",,1688.0,False,IND,1.0,1,0.25,40,10.0
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Yashwant, B",,1975.0,False,IND,1.0,1,0.63,40,25.2
25182242,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1865,1881,6.5,11,0.74,40,29.6,"Akshat, Sureka",,2008.0,False,IND,0.0,1,-0.33,40,-13.2
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Vedant, Aggarwal",,1511.0,True,IND,1.0,1,0.08,40,3.2
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Ateeksh, Singh Jeena",,1542.0,False,IND,1.0,1,0.1,40,4.0
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Sujash, Kumar Sharma",,1622.0,False,IND,1.0,1,0.16,40,6.4
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Shreyas, Mishra",,1709.0,False,IND,0.5,1,-0.26,40,-10.4
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Divyanshu, Kumar Singh",,1727.0,False,IND,1.0,1,0.26,40,10.4
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Manav, Kumar",,1697.0,False,IND,1.0,1,0.23,40,9.2
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,"Swain, Ashirwad",,2052.0,False,IND,0.0,1,-0.31,40,-12.4
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,Divyansh,,1697.0,False,IND,0.5,1,-0.27,40,-10.8
25182242,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1700,1911,7.0,9,0.27,40,10.8,Pushpendra,,1743.0,False,IND,1.0,1,0.28,40,11.2
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Aakash, G",c,2292.0,False,IND,0.0,1,-0.1,35,-3.5
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Ishan, Roy",,1756.0,False,IND,1.0,1,0.28,35,9.8
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Aadhya, V",,1732.0,False,IND,0.0,1,-0.75,35,-26.25
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Aryan, Behera",,1733.0,False,IND,1.0,1,0.25,35,8.75
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.2,35,-7.0
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Subhrajit, Dey",,1778.0,False,IND,0.0,1,-0.69,35,-24.15
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Kushagra, Paliwal",,1721.0,False,IND,0.0,1,-0.76,35,-26.6
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.37,35,-12.95
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Sai, Shakti Panda",,1715.0,False,IND,0.5,1,-0.27,35,-9.45
25182242,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1922,4.5,10,-2.37,35,-82.95,"Gade, Bhupesh",,1722.0,False,IND,1.0,1,0.24,35,8.4
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.5,1,0.34,35,11.9
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Chitlange, Sakshi",wm,2197.0,False,IND,1.0,1,0.83,35,29.05
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Aakash, G",c,2292.0,False,IND,0.5,1,0.4,35,14.0
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Karthikeyan, P.",g,2290.0,False,IND,0.0,1,-0.1,35,-3.5
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Kumaresh, A",c,2111.0,False,IND,1.0,1,0.75,35,26.25
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Dere, Pushkar",,2229.0,False,IND,0.5,1,0.36,35,12.6
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Dinesh, Rajan M",c,2243.0,False,IND,1.0,1,0.87,35,30.45
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.5,1,0.34,35,11.9
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Sriansh, Das",,2315.0,False,IND,1.0,1,0.92,35,32.2
25182242,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2241,1922,6.5,10,5.13,35,179.55,"Podolchenko, Evgeniy",g,2322.0,True,BLR,0.5,1,0.42,35,14.7
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Audi, Ameya",m,2419.0,True,IND,0.0,1,-0.08,40,-3.2
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Aarav, Saish Amonkar",,1878.0,False,IND,1.0,1,0.31,40,12.4
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Kaustuv, Kundu",m,2409.0,False,IND,0.0,1,-0.09,40,-3.6
25182242,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2043,2019,4.0,10,-0.91,40,-36.4,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,0.0,1,-0.6,40,-24.0
