fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1546,2.5,6,-0.68,40,-27.2,"Tanmay, Srinath",,1645.0,False,IND,0.0,1,-0.36,40,-14.4
25158910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1532,1546,2.5,6,-0.68,40,-27.2,"Abishek, A",,1421.0,False,IND,1.0,1,0.33,40,13.2
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.23,40,9.2
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Medhansh, Rathi",,1899.0,False,IND,0.5,1,0.39,40,15.6
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Harshil, Mishra",,1651.0,False,IND,1.0,1,0.64,40,25.6
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Abhay, Hippargi",,1647.0,False,IND,0.5,1,0.14,40,5.6
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Advaith, U P",,1607.0,False,IND,0.5,1,0.08,40,3.2
25158910,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1690,1546,3.0,6,1.07,40,42.8,"Dahale, Rajas",,1608.0,False,IND,0.0,1,-0.41,40,-16.4
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Kaustubh, Thejkumar",,1440.0,False,IND,1.0,1,0.33,40,13.2
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Hrishikesh, Ganapathy Subramanian",,1676.0,False,IND,0.5,1,0.16,40,6.4
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Syed, Abdul Khader",,1962.0,True,IND,0.0,1,-0.08,40,-3.2
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Angada, H P",,1403.0,False,IND,0.5,1,-0.21,40,-8.4
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Shreyan, Dandapat",,1452.0,False,IND,1.0,1,0.35,40,14.0
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Dharsith, Aadav S",,1447.0,False,IND,0.5,1,-0.16,40,-6.4
25158910,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1591,1562,3.5,7,0.14,40,5.6,"Aarav, Manche",,1758.0,False,IND,0.0,1,-0.25,40,-10.0
25158910,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1602,1568,2.0,5,-0.28,40,-11.2,"Stuti, Pradeep",,1683.0,False,IND,0.0,1,-0.34,40,-13.6
25158910,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1602,1568,2.0,5,-0.28,40,-11.2,"Abhay, Hippargi",,1673.0,False,IND,0.0,1,-0.36,40,-14.4
25158910,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1602,1568,2.0,5,-0.28,40,-11.2,"Hitesh, Ademane",,1434.0,False,IND,1.0,1,0.32,40,12.8
25158910,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1602,1568,2.0,5,-0.28,40,-11.2,"Yeshas, H",,1760.0,False,IND,0.0,1,-0.25,40,-10.0
25158910,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1602,1568,2.0,5,-0.28,40,-11.2,"Heyan, Gowda K",,1458.0,False,IND,1.0,1,0.35,40,14.0
25158910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1638,1557,1.5,5,-0.5,40,-20.0,"Vivaan, Sachdev",,1751.0,False,IND,0.5,1,0.25,40,10.0
25158910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1638,1557,1.5,5,-0.5,40,-20.0,"Abhinav, V",,1713.0,False,IND,0.0,1,-0.29,40,-11.6
25158910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1638,1557,1.5,5,-0.5,40,-20.0,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.2,40,-8.0
25158910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1638,1557,1.5,5,-0.5,40,-20.0,"Rohan, A Gowda",,1470.0,False,IND,0.5,1,-0.12,40,-4.8
25158910,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1638,1557,1.5,5,-0.5,40,-20.0,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.5,1,-0.14,40,-5.6
25158910,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1590,1537,2.0,5,-0.17,40,-6.8,"Rajeev, V M",,1676.0,False,IND,0.0,1,-0.31,40,-12.4
25158910,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1590,1537,2.0,5,-0.17,40,-6.8,"Rishi, R",,1742.0,False,IND,0.0,1,-0.24,40,-9.6
25158910,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1590,1537,2.0,5,-0.17,40,-6.8,"Runkh, Sarthak",,1411.0,False,IND,1.0,1,0.33,40,13.2
25158910,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1590,1537,2.0,5,-0.17,40,-6.8,"Ishasadhan, D",,1407.0,False,IND,1.0,1,0.32,40,12.8
25158910,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1590,1537,2.0,5,-0.17,40,-6.8,"Nihal, N Shetty",,1715.0,False,IND,0.0,1,-0.27,40,-10.8
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Niranjan, J Warrier",,1848.0,False,IND,0.0,1,-0.13,40,-5.2
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Mridav, M",,1893.0,False,IND,0.5,1,0.4,40,16.0
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.5,1,0.25,40,10.0
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Dhinesh, K A",,1670.0,False,IND,1.0,1,0.69,40,27.6
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Dahale, Rajas",,1706.0,False,IND,0.0,1,-0.27,40,-10.8
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Inban, R",,1663.0,False,IND,1.0,1,0.68,40,27.2
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.5,1,0.24,40,9.6
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Armaan, Singh Bakshi",,1725.0,False,IND,0.0,1,-0.25,40,-10.0
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.64,40,25.6
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Rishit, Sharma",,1843.0,False,IND,0.5,1,0.36,40,14.4
25158910,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1736,1530,6.0,11,3.32,40,132.8,"Aron, S P",,1692.0,False,IND,1.0,1,0.71,40,28.4
25158910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1706,1530,1.0,5,-0.5,40,-20.0,"Mitul, K H",,1853.0,False,IND,0.0,1,-0.13,40,-5.2
25158910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1706,1530,1.0,5,-0.5,40,-20.0,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.09,40,-3.6
25158910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1706,1530,1.0,5,-0.5,40,-20.0,"Pranav, Vasanthkumar Rao",,1405.0,False,IND,0.5,1,-0.17,40,-6.8
25158910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1706,1530,1.0,5,-0.5,40,-20.0,"Aryan, Anand",,1683.0,False,IND,0.5,1,0.2,40,8.0
25158910,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1706,1530,1.0,5,-0.5,40,-20.0,"Mukhund, A",,1672.0,False,IND,0.0,1,-0.31,40,-12.4
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Ajeesh, Antony",,1823.0,False,IND,0.5,1,0.24,40,9.6
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Abhinav, Anand",,1762.0,False,IND,0.0,1,-0.34,40,-13.6
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Pranav, Varshan A S",,1484.0,False,IND,0.5,1,-0.21,40,-8.4
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Varunish, P",,1537.0,False,IND,1.0,1,0.36,40,14.4
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.23,40,-9.2
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Karthikeya, Addanki",,1498.0,False,IND,1.0,1,0.31,40,12.4
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Rathina, Sabapathi A",,1939.0,False,IND,0.0,1,-0.15,40,-6.0
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Dharsan, Ratnakar P",,1522.0,False,IND,0.5,1,-0.16,40,-6.4
25158910,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1643,4.0,9,-0.36,40,-14.4,"Ishaan, Bhowmick",,1513.0,False,IND,0.5,1,-0.18,40,-7.2
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.5,1,0.16,40,6.4
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Santhosh, V L",,1749.0,False,IND,0.0,1,-0.34,40,-13.6
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.24,40,-9.6
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Harshith, Surianarayanan",,1444.0,False,IND,1.0,1,0.26,40,10.4
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Sanjay, P D",,1496.0,False,IND,1.0,1,0.32,40,12.8
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Makam, Ramlikith",,1740.0,False,IND,0.5,1,0.15,40,6.0
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Pooja, Shree R",,1729.0,False,IND,1.0,1,0.64,40,25.6
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Sai, Vijay P",,1734.0,False,IND,0.0,1,-0.36,40,-14.4
25158910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1689,1629,5.0,9,1.22,40,48.8,"Bhuvan, Suhas Shitole",,1723.0,False,IND,1.0,1,0.63,40,25.2
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.29,40,11.6
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Vaz, Edrick",,1797.0,False,IND,0.0,1,-0.28,40,-11.2
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.0,1,-0.68,40,-27.2
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Shirodker, Arthav",,1540.0,False,IND,0.5,1,-0.12,40,-4.8
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.28,40,11.2
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.34,40,13.6
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Saras, Summer Powar",,1735.0,False,IND,0.0,1,-0.36,40,-14.4
25158910,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1572,1629,4.0,8,-0.63,40,-25.2,"Manjunath, D Naik",,1560.0,False,IND,0.5,1,-0.1,40,-4.0
