fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498105,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1659,1522,2.5,6,0.6,40,24.0,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.5,1,0.14,40,5.6
33498105,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1659,1522,2.5,6,0.6,40,24.0,"Pawar, Sohum",,1638.0,False,IND,1.0,1,0.66,40,26.4
33498105,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1659,1522,2.5,6,0.6,40,24.0,"Dhumal, Amit",,1669.0,False,IND,0.0,1,-0.3,40,-12.0
33498105,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1659,1522,2.5,6,0.6,40,24.0,"Kabnurakar, Sharvari",,1641.0,False,IND,0.0,1,-0.34,40,-13.6
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.5,1,0.24,40,9.6
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.2,40,-8.0
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Pardeshi, Chaturthi",,1458.0,False,IND,1.0,1,0.32,40,12.8
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Joshi, Abhijeet",,1769.0,False,IND,1.0,1,0.73,40,29.2
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Om, Dayanand Ramgude",,1709.0,False,IND,0.5,1,0.16,40,6.4
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Vishwajeet, Abhijit Jadhav",,1704.0,False,IND,0.5,1,0.15,40,6.0
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Shashank, Savanth M",,1717.0,False,IND,0.0,1,-0.33,40,-13.2
33498105,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1593,4.5,8,1.8,40,72.0,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.73,40,29.2
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Mrityunjay, Kumar",,1950.0,False,IND,0.0,1,-0.16,40,-6.4
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Madhusudhan, Vegi",,1473.0,False,IND,1.0,1,0.25,40,10.0
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Subramanian, T.v.",,1462.0,False,IND,1.0,1,0.24,40,9.6
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.23,40,-9.2
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.3,40,12.0
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Chudasama, Ankit",,1802.0,False,IND,0.0,1,-0.32,40,-12.8
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Ishaan, Kandi",,1561.0,False,IND,1.0,1,0.36,40,14.4
33498105,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683,1665,5.0,8,1.16,40,46.4,"Deepak, Batra",,1829.0,False,IND,1.0,1,0.72,40,28.8
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Shreyas, Nalawade",,1468.0,False,IND,0.5,1,-0.25,40,-10.0
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Chirag, Suresh Reddy",,1462.0,False,IND,1.0,1,0.24,40,9.6
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Sarode, Aarush",,1485.0,False,IND,1.0,1,0.26,40,10.4
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.16,40,-6.4
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Sankalecha, Jinam",,1496.0,False,IND,1.0,1,0.28,40,11.2
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Sparsh, Batra",,1423.0,False,IND,1.0,1,0.2,40,8.0
33498105,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1665,4.5,7,0.15,40,6.0,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.42,40,-16.8
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.15,40,6.0
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Verma, Rahul",,1896.0,False,IND,1.0,1,0.73,40,29.2
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Srikara, Darbha",,1814.0,False,IND,0.5,1,0.13,40,5.2
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Unnikrishnan, M A",,1823.0,False,IND,1.0,1,0.64,40,25.6
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Pranav, A J",,1822.0,False,IND,0.0,1,-0.36,40,-14.4
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Amal, Roozi",,1800.0,False,IND,0.0,1,-0.39,40,-15.6
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Vihaan, Tari",,1554.0,False,IND,0.0,1,-0.72,40,-28.8
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.0,1,-0.7,40,-28.0
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Manjunath, D Naik",,1560.0,False,IND,0.0,1,-0.71,40,-28.4
33498105,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1673,1717,4.0,10,-1.53,40,-61.2,"Avnish, Borker",,1473.0,False,IND,0.5,1,-0.3,40,-12.0
