fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723290,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1470,0.5,4,-0.85,40,-34.0,"Sai, Karthick S",,1641.0,False,IND,0.0,1,-0.27,40,-10.8
48723290,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1470,0.5,4,-0.85,40,-34.0,"Akshath, Aravind",,1566.0,False,IND,0.5,1,0.13,40,5.2
48723290,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1470,0.5,4,-0.85,40,-34.0,"Jefrin, J M",,1571.0,False,IND,0.0,1,-0.36,40,-14.4
48723290,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1590,1470,0.5,4,-0.85,40,-34.0,Dharanish,,1582.0,False,IND,0.0,1,-0.35,40,-14.0
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Vihaan, Shetty",,1630.0,False,IND,0.5,1,0.25,40,10.0
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Arun, Kumar Sellathambi",,1543.0,False,IND,0.5,1,0.15,40,6.0
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Jagrut, Anand Devadiga",,1542.0,False,IND,0.0,1,-0.36,40,-14.4
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Srinjoy, Nag Majumdar",,1561.0,False,IND,0.0,1,-0.33,40,-13.2
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Uthshan, G",,1549.0,False,IND,1.0,1,0.65,40,26.0
48723290,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557,1436,3.0,6,0.97,40,38.8,"Dvij, Ekanthalingam",,1518.0,False,IND,1.0,1,0.61,40,24.4
48723290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1436,2.0,4,0.76,40,30.4,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.19,40,-7.6
48723290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1436,2.0,4,0.76,40,30.4,"Sugunesh, Babu",,1535.0,False,IND,1.0,1,0.64,40,25.6
48723290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1436,2.0,4,0.76,40,30.4,"Srinithi, S",,1562.0,False,IND,0.0,1,-0.33,40,-13.2
48723290,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1436,2.0,4,0.76,40,30.4,"Sathiraj, S",,1540.0,False,IND,1.0,1,0.64,40,25.6
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Shouvik, Dutta",,1661.0,False,IND,1.0,1,0.74,40,29.6
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Devasthali, Madhav",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Lokendra, Rohit",,1648.0,False,IND,0.0,1,-0.27,40,-10.8
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Madhuri, N",,1644.0,False,IND,1.0,1,0.72,40,28.8
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,1.0,1,0.69,40,27.6
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Sharma, Mohit",,1604.0,False,IND,0.5,1,0.17,40,6.8
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Gadde, Kaarthika",,1616.0,False,IND,1.0,1,0.69,40,27.6
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Sankalp, Arora",,1637.0,False,IND,0.0,1,-0.29,40,-11.6
48723290,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1625,1475,4.5,9,1.79,40,71.6,"Sriman, V",,1587.0,False,IND,0.0,1,-0.35,40,-14.0
48723290,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1607,1577,3.0,5,0.7,40,28.0,"Kathirvel, M S",,1478.0,False,IND,1.0,1,0.36,40,14.4
48723290,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1607,1577,3.0,5,0.7,40,28.0,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
48723290,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1607,1577,3.0,5,0.7,40,28.0,"Sailesh, Raja N",,1464.0,False,IND,1.0,1,0.35,40,14.0
48723290,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1607,1577,3.0,5,0.7,40,28.0,"Meiyappan, M",,1667.0,False,IND,0.5,1,0.12,40,4.8
48723290,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1607,1577,3.0,5,0.7,40,28.0,"Daksh, M",,1687.0,False,IND,0.5,1,0.15,40,6.0
