fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494592,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,5,0.0,1375,,"Riyana, Khatun",,1534.0,False,IND,0.0,1,0.0,,0.0
33494592,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,5,0.0,1375,,"Ananya, Samanta",,1479.0,False,IND,0.5,1,0.0,,0.0
33494592,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,5,0.0,1375,,"Olivia, Biswas",,1680.0,False,IND,0.0,1,0.0,,0.0
33494592,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,5,0.0,1375,,"Srinika, Ghosh",,1484.0,False,IND,0.5,1,0.0,,0.0
33494592,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,5,0.0,1375,,"Mittika, Baidya",,1441.0,False,IND,0.5,1,0.0,,0.0
33494592,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1737.0,1464.0,0.0,2,-0.35,40,-14.0,"Arhashirsha, Biswas",,1809.0,False,IND,0.0,1,-0.11,40.0,-4.4
33494592,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1737.0,1464.0,0.0,2,-0.35,40,-14.0,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.24,40.0,-9.6
33494592,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571.0,1464.0,2.0,5,0.09,40,3.6,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,0.26,40.0,10.4
33494592,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571.0,1464.0,2.0,5,0.09,40,3.6,"Oiendrila, Bhattacharya",,1517.0,False,IND,1.0,1,0.57,40.0,22.8
33494592,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571.0,1464.0,2.0,5,0.09,40,3.6,"Maitreyi, Mondal",,1852.0,False,IND,0.0,1,-0.09,40.0,-3.6
33494592,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571.0,1464.0,2.0,5,0.09,40,3.6,"Aradhya, Behani",,1401.0,False,IND,0.5,1,-0.09,40.0,-3.6
33494592,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571.0,1464.0,2.0,5,0.09,40,3.6,"Bhumica, Bal",,1418.0,False,IND,0.0,1,-0.56,40.0,-22.4
33494592,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1661.0,1454.0,0.0,1,-0.23,40,-9.2,"Behera, Biswaranjan",,1661.0,False,IND,0.0,1,-0.23,40.0,-9.2
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Krupha, S Ukkali",,1701.0,False,IND,0.0,1,-0.19,40.0,-7.6
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Anjana, A",,1581.0,False,IND,0.0,1,-0.33,40.0,-13.2
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Balani, Manya",,1644.0,False,IND,1.0,1,0.75,40.0,30.0
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Gadde, Kaarthika",,1556.0,False,IND,0.0,1,-0.36,40.0,-14.4
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Tripurambika, V",,1796.0,False,IND,0.5,1,0.38,40.0,15.2
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Adrija, Das",,1520.0,False,IND,0.5,1,0.09,40.0,3.6
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Anaya, Agarwal",,1509.0,False,IND,0.0,1,-0.42,40.0,-16.8
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Rahini, Das",,1428.0,False,IND,1.0,1,0.46,40.0,18.4
33494592,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1576.0,1454.0,3.5,9,0.37,40,14.8,"Puviya, Sureshkumar",,1450.0,False,IND,0.5,1,-0.01,40.0,-0.4
33494592,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1573.0,1454.0,0.5,4,-0.87,40,-34.8,"Arghyadeep, Adhikary",,1624.0,False,IND,0.0,1,-0.28,40.0,-11.2
33494592,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1573.0,1454.0,0.5,4,-0.87,40,-34.8,"Somraj, Dey",,1523.0,False,IND,0.0,1,-0.4,40.0,-16.0
33494592,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1573.0,1454.0,0.5,4,-0.87,40,-34.8,"Kannishk, Bothraa",,1514.0,False,IND,0.0,1,-0.42,40.0,-16.8
33494592,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1573.0,1454.0,0.5,4,-0.87,40,-34.8,"Akash, Ghoshal",,1629.0,False,IND,0.5,1,0.23,40.0,9.2
33494592,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1646.0,1460.0,0.5,4,-0.54,40,-21.6,"Dakhsha, Rudra",,1723.0,False,IND,0.0,1,-0.18,40.0,-7.2
33494592,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1646.0,1460.0,0.5,4,-0.54,40,-21.6,"Sangbit, Ghosh",,1631.0,False,IND,0.0,1,-0.27,40.0,-10.8
33494592,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1646.0,1460.0,0.5,4,-0.54,40,-21.6,"Riyana, Khatun",,1650.0,False,IND,0.5,1,0.25,40.0,10.0
33494592,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1646.0,1460.0,0.5,4,-0.54,40,-21.6,"Rajanya, Mondal",,1578.0,False,IND,0.0,1,-0.34,40.0,-13.6
