fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902113,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1970,7.0,11,-0.67,24,-16.08,"Ashwinth, Michael",,1819.0,False,IND,0.5,1,-0.2,24,-4.8
25902113,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1970,7.0,11,-0.67,24,-16.08,"Vedant, Garg",,1850.0,False,IND,0.5,1,-0.16,24,-3.84
25902113,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1970,7.0,11,-0.67,24,-16.08,"Shubh, Kapur",,1755.0,False,IND,1.0,1,0.23,24,5.52
25902113,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1811,1970,7.0,11,-0.67,24,-16.08,"Bagwe, Gaurang",f,2281.0,False,IND,0.0,1,-0.14,24,-3.36
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Natwar, Lal Harit",,1570.0,True,IND,1.0,1,0.08,24,1.92
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Saanvi, Sharma",,1598.0,False,IND,1.0,1,0.1,24,2.4
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Sameer, Choudhary",,1671.0,False,IND,1.0,1,0.15,24,3.6
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.2,24,4.8
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Bhavya, Gupta",,1784.0,False,IND,1.0,1,0.26,24,6.24
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Kishan, Kumar",,1918.0,False,IND,1.0,1,0.43,24,10.32
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Anadkat, Kartavya",,2102.0,False,IND,0.5,1,0.18,24,4.32
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Esshan, Wadhawan",,1920.0,False,IND,0.5,1,-0.07,24,-1.68
25902113,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1807,1970,7.5,9,1.33,24,31.92,"Kolla, Bhaavan",,1971.0,False,IND,0.5,1,0.0,24,0.0
