fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417318,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1636,1497,1.5,4,0.24,40,9.6,"Abhay, Chetty",,1666.0,False,IND,0.5,1,0.22,40,8.8
33417318,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1636,1497,1.5,4,0.24,40,9.6,"Aarush, Bhat",,1620.0,False,IND,0.5,1,0.17,40,6.8
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,-0.21,40,-8.4
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Farhaan, M",,1764.0,False,IND,0.5,1,0.32,40,12.8
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Atharv, Venkatesh",,1723.0,False,IND,1.0,1,0.78,40,31.2
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Yug, Tarun Khiani",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Aruna, Dinakara",,1661.0,False,IND,0.0,1,-0.29,40,-11.6
33417318,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1661,1507,2.5,6,0.68,40,27.2,"Saanvika, B V",,1405.0,False,IND,1.0,1,0.36,40,14.4
33417318,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1534,4.0,5,2.42,40,96.8,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.5,1,0.16,40,6.4
33417318,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1534,4.0,5,2.42,40,96.8,"Anirudh, Narendran",,1666.0,False,IND,1.0,1,0.68,40,27.2
33417318,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1534,4.0,5,2.42,40,96.8,"Palaash, Suyog Mapara",,1658.0,False,IND,1.0,1,0.67,40,26.8
33417318,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1534,4.0,5,2.42,40,96.8,"Shreya, Rajesh",,1697.0,False,IND,1.0,1,0.72,40,28.8
33417318,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1534,4.0,5,2.42,40,96.8,"Maniswar, C",,1677.0,False,IND,0.5,1,0.19,40,7.6
33417318,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1541,1534,1.0,4,-0.97,40,-38.8,"Vishweswaran, N",,1687.0,False,IND,0.0,1,-0.3,40,-12.0
33417318,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1541,1534,1.0,4,-0.97,40,-38.8,"Ansh, Abishek Nair",,1401.0,False,IND,0.0,1,-0.68,40,-27.2
33417318,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1541,1534,1.0,4,-0.97,40,-38.8,"Hem, Harsanth B S",,1662.0,False,IND,0.0,1,-0.33,40,-13.2
33417318,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1541,1534,1.0,4,-0.97,40,-38.8,"Manishankar, L",,1413.0,False,IND,1.0,1,0.34,40,13.6
