fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Heron, Andrew",,2019,False,LIE,1.0,1,0.71,40,28.4
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Starostits, Ilmars",g,2260,True,LAT,0.0,1,-0.08,40,-3.2
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Osterwald, Elwin",,2065,False,NED,0.5,1,0.26,40,10.4
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Hovenga, Alje",,2177,False,NED,0.5,1,0.37,40,14.8
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Weidenhoefer, Max",,2108,False,GER,0.0,1,-0.19,40,-7.6
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Feistauer, Dirk",,1993,False,GER,1.0,1,0.68,40,27.2
25609785,2024-06-01,0,8. Int. Bodensee Open 2024,Bregenz AUT,2024-05-04,2024-05-12,2051,1860,6.0,9,3.56,40,142.4,"Boehmer, Christian",c,2123,False,GER,1.0,1,0.82,40,32.8
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Mudaliar, Nandini",,1602,True,IND,1.0,1,0.08,40,3.2
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Tharunika, G",,1778,False,IND,1.0,1,0.22,40,8.8
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Chitlange, Sakshi",wm,2188,False,IND,0.0,1,-0.26,40,-10.4
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Jayashree, P.k.",,1758,False,IND,1.0,1,0.2,40,8.0
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Rakshitta, Ravi",wm,2322,False,IND,0.0,1,-0.13,40,-5.2
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Vijayasubhasri, S",,1764,False,IND,0.0,1,-0.8,40,-32.0
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Sani, Deshpande",,1739,False,IND,1.0,1,0.18,40,7.2
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Aparajita, Gochhikar",c,1792,False,IND,0.0,1,-0.77,40,-30.8
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Khuanna, Kapoor",,1689,False,IND,1.0,1,0.14,40,5.6
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Rout, Yashita",,1791,False,IND,0.0,1,-0.77,40,-30.8
25609785,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1833,2002,6.0,11,-1.73,40,-69.2,"Sevitha, Viju M",,1740,False,IND,1.0,1,0.18,40,7.2
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Ram, Aravind L N",f,2249,False,IND,0.5,1,0.37,40,14.8
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Velpula, Sarayu",,2333,True,IND,0.5,1,0.42,40,16.8
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Mohammad, Nubairshah Shaikh",m,2333,True,IND,0.0,1,-0.08,40,-3.2
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Sai, Kiran Y",,2050,False,IND,0.0,1,-0.34,40,-13.6
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Aadik, Theophane Lenin",,2018,False,IND,1.0,1,0.62,40,24.8
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,Lasya.g,wf,2039,False,IND,1.0,1,0.64,40,25.6
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Vignesh, B",,2135,False,IND,0.0,1,-0.24,40,-9.6
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Lama, Milan",c,2018,False,NEP,0.0,1,-0.38,40,-15.2
25609785,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2133,1933,4.0,9,1.63,40,65.2,"Morvekar, Kedar",,2023,False,IND,1.0,1,0.62,40,24.8
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Balani, Manya",,1598,True,IND,1.0,1,0.08,40,3.2
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Bharathakoti, Sneha",,1781,False,IND,1.0,1,0.22,40,8.8
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Karavade, Eesha",m wg,2264,False,IND,0.5,1,0.32,40,12.8
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Nanditha, V",wc,1904,False,IND,0.5,1,-0.13,40,-5.2
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Kiran, Manisha Mohanty",wg,2029,False,IND,0.5,1,0.04,40,1.6
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,"Arpita, Mukherjee",wm,2163,False,IND,0.5,1,0.22,40,8.8
25609785,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1971,1998,4.0,7,0.33,40,13.2,Lasya.g,wf,2059,False,IND,0.0,1,-0.42,40,-16.8
