fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Sai, Kiran G V",,1723.0,False,IND,0.5,1,0.17,26,4.42
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Jaison, Enoch L",,1666.0,False,IND,0.0,1,-0.41,26,-10.66
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Anirudh, Narendran",,1657.0,False,IND,0.0,1,-0.42,26,-10.92
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Dakshin, Manikandan",,1531.0,False,IND,0.0,1,-0.59,26,-15.34
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Naresh, Karthick",,1462.0,False,IND,0.5,1,-0.18,26,-4.68
25739557,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1569,1599,3.0,7,-0.78,26,-20.28,"Jawahar, K S",,1476.0,False,IND,1.0,1,0.33,26,8.58
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Mohamed, Ibrahim U",,1899.0,False,IND,0.0,1,-0.15,26,-3.9
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Amitesh, Kanakarajhan",,1452.0,False,IND,1.0,1,0.3,26,7.8
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Venkataramana, P",,1868.0,False,IND,0.0,1,-0.17,26,-4.42
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.31,26,8.06
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.14,26,-3.64
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Arnav, Tapkir",,1512.0,False,IND,1.0,1,0.38,26,9.88
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Mraduhas, Tripathi",,1819.0,False,IND,0.5,1,0.28,26,7.28
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Rupak, M",,1749.0,False,IND,0.5,1,0.2,26,5.2
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Dhiman, Mitra",,1753.0,False,IND,0.0,1,-0.29,26,-7.54
25739557,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1682,1599,5.0,10,0.96,26,24.96,"Ruhika, Nadikatla",,1401.0,False,IND,1.0,1,0.24,26,6.24
