fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448990,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1645,1664,5.5,9,0.77,40,30.8,"Vijji, Hemanth Kumar",,1499.0,False,IND,1.0,1,0.28,40,11.2
33448990,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1645,1664,5.5,9,0.77,40,30.8,"Bhillva, Nilaya Kondari Eswara Kr",wc,1777.0,False,IND,0.5,1,0.15,40,6.0
33448990,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1645,1664,5.5,9,0.77,40,30.8,"Lakshmanrao, D.",,1943.0,False,IND,0.0,1,-0.16,40,-6.4
33448990,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1645,1664,5.5,9,0.77,40,30.8,"Kandula, Jayalaxmi",,1504.0,False,IND,1.0,1,0.29,40,11.6
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Durga, Prasad P",,1481.0,False,IND,1.0,1,0.23,40,9.2
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Narayanan, Rishitha",,1539.0,False,IND,1.0,1,0.29,40,11.6
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Danish, Roy Vinoth Kumar",,1549.0,False,IND,1.0,1,0.3,40,12.0
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Majji, Ram Charan Teja",,1762.0,False,IND,0.5,1,0.09,40,3.6
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Suresh, Duvvala",,1791.0,False,IND,0.0,1,-0.37,40,-14.8
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Vittanala, Shanmuk Saish",,1586.0,False,IND,1.0,1,0.35,40,14.0
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Jeswin, Jayakumar",,1572.0,False,IND,1.0,1,0.33,40,13.2
33448990,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1629,1695,5.5,8,0.79,40,31.6,"Seetasagar, Konaparthi",,1748.0,False,IND,0.0,1,-0.43,40,-17.2
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Shivadeepak, Kodipaka",,1440.0,False,IND,1.0,1,0.16,40,6.4
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Lakshmi, Narayanan M V",c,2125.0,False,IND,0.0,1,-0.08,40,-3.2
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.27,40,10.8
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Nemank, Yadav",,1517.0,False,IND,0.5,1,-0.27,40,-10.8
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Singhal, Keshav",,1585.0,False,IND,0.5,1,-0.19,40,-7.6
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Uttam, Kumar",,1603.0,False,IND,0.0,1,-0.67,40,-26.8
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Garvit, Jain",,1583.0,False,IND,0.5,1,-0.19,40,-7.6
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Varma, Jitendra",,1608.0,False,IND,1.0,1,0.34,40,13.6
33448990,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1620,1727,5.5,9,-0.34,40,-13.6,"Ojasya, Saxena",,1569.0,False,IND,1.0,1,0.29,40,11.6
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Matta, Vinay Kumar",f,2113.0,True,IND,0.0,1,-0.08,40,-3.2
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Karthikeyan, J",,1493.0,False,IND,1.0,1,0.22,40,8.8
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Karri, Omkar",,1527.0,False,IND,0.0,1,-0.74,40,-29.6
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Venus, Jha",,1495.0,False,IND,1.0,1,0.22,40,8.8
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Bolla, Yaswanth",,1523.0,False,IND,1.0,1,0.25,40,10.0
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Afreed, T Khan",,1885.0,False,IND,0.0,1,-0.27,40,-10.8
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Ananya, Manisundaram",,1562.0,False,IND,1.0,1,0.3,40,12.0
33448990,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1685,1713,4.0,8,-0.38,40,-15.2,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.28,40,-11.2
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,Srenigarajan,,1431.0,False,IND,1.0,1,0.18,36,6.48
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.3,36,-10.8
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Srinika, S",,1516.0,False,IND,1.0,1,0.26,36,9.36
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.19,36,-6.84
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Keshav, Sivaramakrishnan",,1545.0,False,IND,0.5,1,-0.2,36,-7.2
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Janani, J",,1552.0,False,IND,1.0,1,0.3,36,10.8
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Manikanda, Prabhu B V",,1789.0,False,IND,0.5,1,0.12,36,4.32
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.68,36,-24.48
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.31,36,11.16
33448990,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1698,5.5,10,-0.46,36,-16.56,"Karthick, S",,1497.0,False,IND,0.5,1,-0.26,36,-9.36
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Adarsh, Birudu",,1412.0,False,IND,1.0,1,0.16,36,5.76
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Jadi, Kishan Kumar",,1518.0,False,IND,0.0,1,-0.74,36,-26.64
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Sujay, Yelamarthi",,1445.0,False,IND,1.0,1,0.19,36,6.84
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Balakrishna, Kavatrapu",,1501.0,False,IND,0.0,1,-0.75,36,-27.0
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Kovidh, Kocherla",,1409.0,False,IND,1.0,1,0.16,36,5.76
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Somandula, Nihal Karthikeyan",,1469.0,False,IND,1.0,1,0.21,36,7.56
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Karri, Omkar",,1520.0,False,IND,0.0,1,-0.73,36,-26.28
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Mohammad, Tabassum",,1478.0,False,IND,1.0,1,0.22,36,7.92
33448990,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1474,1698,6.0,9,-1.02,36,-36.72,"Shaik, Pharuk",,1515.0,False,IND,1.0,1,0.26,36,9.36
