fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1557,2.5,7,0.4,29,11.6,"Saras, Summer Powar",,1735.0,False,IND,0.0,1,-0.27,29,-7.83
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1557,2.5,7,0.4,29,11.6,"Ganesh, D.v.",,1945.0,False,IND,0.0,1,-0.09,29,-2.61
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1557,2.5,7,0.4,29,11.6,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.3,29,8.7
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1557,2.5,7,0.4,29,11.6,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.64,29,18.56
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1557,2.5,7,0.4,29,11.6,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,0.25,29,7.25
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Mehul, Tandel",,1662.0,False,IND,1.0,1,0.64,29,18.56
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.6,29,17.4
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Soumya, Das",,1668.0,False,IND,0.0,1,-0.35,29,-10.15
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Aarav, Arpit Shah",,1630.0,False,IND,0.0,1,-0.4,29,-11.6
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Rejith, Babu C",,1681.0,False,IND,1.0,1,0.67,29,19.43
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Yash, Kulhari",,1648.0,False,IND,1.0,1,0.62,29,17.98
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Rajput, Prathmesh",,1659.0,False,IND,0.5,1,0.14,29,4.06
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Deshpande, Amit",,1632.0,False,IND,0.5,1,0.1,29,2.9
33468427,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647,1557,5.0,9,1.6,29,46.4,"Shane, Joseph",,1613.0,False,IND,0.0,1,-0.42,29,-12.18
