fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
14350670,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1501.0,1418.0,0.5,3,-0.65,40,-26.0,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,0.0,1,-0.39,40.0,-15.6
14350670,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1501.0,1418.0,0.5,3,-0.65,40,-26.0,"Deevitha, G",,1482.0,False,IND,0.5,1,0.09,40.0,3.6
14350670,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1501.0,1418.0,0.5,3,-0.65,40,-26.0,"Anjana, A",,1526.0,False,IND,0.0,1,-0.35,40.0,-14.0
14350670,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583.0,1418.0,0.0,2,-0.57,40,-22.8,"Sananda, R",,1629.0,False,IND,0.0,1,-0.23,40.0,-9.2
14350670,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1583.0,1418.0,0.0,2,-0.57,40,-22.8,"Janani, J",,1536.0,False,IND,0.0,1,-0.34,40.0,-13.6
14350670,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1539,,"Hiren, K G",,2013.0,False,IND,0.0,1,0.0,,0.0
14350670,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1539,,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.0,,0.0
14350670,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1539,,"Lakshman, Yogeshl",,1663.0,False,IND,0.5,1,0.0,,0.0
14350670,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1539,,"Harun, B S",,1639.0,False,IND,0.0,1,0.0,,0.0
14350670,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1539,,"Shri, Shivani G",,1555.0,False,IND,0.0,1,0.0,,0.0
14350670,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1523.0,1618.0,0.0,3,-1.88,40,-75.2,"Kirtana, S P",,1630.0,False,IND,0.0,1,-0.48,40.0,-19.2
14350670,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1523.0,1618.0,0.0,3,-1.88,40,-75.2,"Haritha, R",,1484.0,False,IND,0.0,1,-0.68,40.0,-27.2
14350670,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1523.0,1618.0,0.0,3,-1.88,40,-75.2,"Pondhiya, S",,1454.0,False,IND,0.0,1,-0.72,40.0,-28.8
14350670,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1444.0,1543.0,0.0,2,-1.28,40,-51.2,"Yaazhini, J",,1444.0,False,IND,0.0,1,-0.64,40.0,-25.6
14350670,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1444.0,1543.0,0.0,2,-1.28,40,-51.2,"Meha, Arin A",,1443.0,False,IND,0.0,1,-0.64,40.0,-25.6
14350670,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1416.0,1543.0,3.0,4,0.32,40,12.8,"Dakshina, R",,1407.0,False,IND,1.0,1,0.32,40.0,12.8
14350670,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1416.0,1543.0,3.0,4,0.32,40,12.8,"Naja, Fathima P",,1406.0,False,IND,0.5,1,-0.18,40.0,-7.2
14350670,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1416.0,1543.0,3.0,4,0.32,40,12.8,"Goutham, Rajmohan",,1404.0,False,IND,0.5,1,-0.19,40.0,-7.6
14350670,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1416.0,1543.0,3.0,4,0.32,40,12.8,"Nanthabalan, V B",,1445.0,False,IND,1.0,1,0.37,40.0,14.8
14350670,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1490.0,1505.0,2.5,4,0.42,40,16.8,"Aadya, Gowda",,1613.0,False,IND,0.0,1,-0.35,40.0,-14.0
14350670,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1490.0,1505.0,2.5,4,0.42,40,16.8,"Arushi, Dinesh",,1410.0,False,IND,1.0,1,0.37,40.0,14.8
14350670,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1490.0,1505.0,2.5,4,0.42,40,16.8,"Charushi, B",,1503.0,False,IND,0.5,1,0.0,40.0,0.0
14350670,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1490.0,1505.0,2.5,4,0.42,40,16.8,"Potnuru, Satvika",,1432.0,False,IND,1.0,1,0.4,40.0,16.0
14350670,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1648.0,1522.0,1.0,4,-0.41,40,-16.4,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.12,40.0,-4.8
14350670,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1648.0,1522.0,1.0,4,-0.41,40,-16.4,"Nisha, Bhushan",,1406.0,False,IND,0.5,1,-0.16,40.0,-6.4
14350670,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1648.0,1522.0,1.0,4,-0.41,40,-16.4,"Aadya, Gowda",,1700.0,False,IND,0.5,1,0.23,40.0,9.2
14350670,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1648.0,1522.0,1.0,4,-0.41,40,-16.4,"Saganapriya, V",,1623.0,False,IND,0.0,1,-0.36,40.0,-14.4
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Vageesh, Swaminathan",,1738.0,False,IND,0.0,1,-0.21,40.0,-8.4
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Manickavelu., A",,1614.0,False,IND,0.0,1,-0.35,40.0,-14.0
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Shahityan, E",,1609.0,False,IND,0.0,1,-0.36,40.0,-14.4
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Prabheesh, K",,1609.0,False,IND,1.0,1,0.64,40.0,25.6
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Arjun, K A",,1544.0,False,IND,0.0,1,-0.45,40.0,-18.0
14350670,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1622.0,1506.0,1.5,6,-0.58,40,-23.2,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.15,40.0,6.0
14350670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1506.0,1.0,3,0.01,40,0.4,"Jitendra, Kashyap L",,1701.0,False,IND,0.0,1,-0.25,40.0,-10.0
14350670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1506.0,1.0,3,0.01,40,0.4,"Jefrin, J M",,1577.0,False,IND,1.0,1,0.6,40.0,24.0
14350670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1635.0,1506.0,1.0,3,0.01,40,0.4,"Adithya, Vishveshwaran M",,1627.0,False,IND,0.0,1,-0.34,40.0,-13.6
14350670,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1742.0,1506.0,0.0,3,-0.61,40,-24.4,"Kavitha, P L",,1743.0,False,IND,0.0,1,-0.2,40.0,-8.0
14350670,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1742.0,1506.0,0.0,3,-0.61,40,-24.4,"Trisha, B",,1724.0,False,IND,0.0,1,-0.22,40.0,-8.8
14350670,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1742.0,1506.0,0.0,3,-0.61,40,-24.4,"Amulya, Guruprasad",wc,1758.0,False,IND,0.0,1,-0.19,40.0,-7.6
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Dhanyashree, R",,1542.0,False,IND,0.5,1,0.11,40.0,4.4
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Kishore, S",,1546.0,False,IND,0.5,1,0.12,40.0,4.8
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Dishen, K V",,1574.0,False,IND,1.0,1,0.66,40.0,26.4
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Pondhiya, S",,1539.0,False,IND,0.5,1,0.11,40.0,4.4
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Mathumetha, G",,1526.0,False,IND,1.0,1,0.59,40.0,23.6
14350670,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560.0,1459.0,3.5,6,1.32,40,52.8,"Sudarshan, Balaji",,1631.0,False,IND,0.0,1,-0.27,40.0,-10.8
14350670,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595.0,1459.0,0.0,2,-0.64,40,-25.6,"Ajin, P R",,1609.0,False,IND,0.0,1,-0.3,40.0,-12.0
14350670,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595.0,1459.0,0.0,2,-0.64,40,-25.6,"Sai, Aradhana R",,1580.0,False,IND,0.0,1,-0.34,40.0,-13.6
14350670,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681.0,1486.0,2.0,5,0.67,40,26.8,"Ajeesh, Antony",,1809.0,False,IND,0.0,1,-0.13,40.0,-5.2
14350670,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681.0,1486.0,2.0,5,0.67,40,26.8,"Jeyprakash, S",,1428.0,False,IND,1.0,1,0.42,40.0,16.8
14350670,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681.0,1486.0,2.0,5,0.67,40,26.8,"Meiyappan, M",,1728.0,False,IND,0.5,1,0.3,40.0,12.0
14350670,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681.0,1486.0,2.0,5,0.67,40,26.8,Indusheetala,,1683.0,False,IND,0.0,1,-0.25,40.0,-10.0
14350670,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681.0,1486.0,2.0,5,0.67,40,26.8,"Yogesh, Selvam",,1756.0,False,IND,0.5,1,0.33,40.0,13.2
