fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48762385,2024-11-01,0,2024 UNSW vs the World,Sydney AUS,2024-10-20,2024-10-20,1508.0,1531.0,0.0,1,-0.53,40,-21.2,"Aditya, Tandan",,1508.0,False,IND,0.0,1,-0.53,40.0,-21.2
48762385,2024-12-01,0,2024 Ryde Eastwood Classic Rounds 4-7,Sydney AUS,2024-10-30,2024-11-20,1810.0,1531.0,1.0,2,0.67,40,26.8,"Milne, David",,1785.0,False,AUS,1.0,1,0.81,40.0,32.4
48762385,2024-12-01,0,2024 Ryde Eastwood Classic Rounds 4-7,Sydney AUS,2024-10-30,2024-11-20,1810.0,1531.0,1.0,2,0.67,40,26.8,"Watson, Robert A",,1835.0,False,AUS,0.0,1,-0.14,40.0,-5.6
48762385,2025-03-01,0,2025 Norths Club Championship Tournament 4 Rounds 1-4,Sydney AUS,2025-02-04,2025-02-25,1639.0,1620.0,2.0,3,0.58,40,23.2,"Shu, John",,1670.0,False,AUS,1.0,1,0.57,40.0,22.8
48762385,2025-03-01,0,2025 Norths Club Championship Tournament 4 Rounds 1-4,Sydney AUS,2025-02-04,2025-02-25,1639.0,1620.0,2.0,3,0.58,40,23.2,"James, Christopher",,1583.0,False,AUS,1.0,1,0.45,40.0,18.0
48762385,2025-03-01,0,2025 Norths Club Championship Tournament 4 Rounds 1-4,Sydney AUS,2025-02-04,2025-02-25,1639.0,1620.0,2.0,3,0.58,40,23.2,"Hughes, Hugo",,1664.0,False,AUS,0.0,1,-0.44,40.0,-17.6
48762385,2025-04-01,0,2025 Norths Club Championship Tournament 4 Rounds 5-8,Sydney AUS,2025-03-04,2025-03-25,1559.0,1643.0,3.0,4,0.55,40,22.0,"Goldstein, Daniel",,1640.0,False,AUS,0.0,1,-0.5,40.0,-20.0
48762385,2025-04-01,0,2025 Norths Club Championship Tournament 4 Rounds 5-8,Sydney AUS,2025-03-04,2025-03-25,1559.0,1643.0,3.0,4,0.55,40,22.0,"Harrigan, Nicholas",,1513.0,False,AUS,1.0,1,0.32,40.0,12.8
48762385,2025-04-01,0,2025 Norths Club Championship Tournament 4 Rounds 5-8,Sydney AUS,2025-03-04,2025-03-25,1559.0,1643.0,3.0,4,0.55,40,22.0,"Lowe, Adrian",,1552.0,False,AUS,1.0,1,0.38,40.0,15.2
48762385,2025-04-01,0,2025 Norths Club Championship Tournament 4 Rounds 5-8,Sydney AUS,2025-03-04,2025-03-25,1559.0,1643.0,3.0,4,0.55,40,22.0,"Pavlidis, Alexi",,1531.0,False,AUS,1.0,1,0.35,40.0,14.0
