fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Biglarifard, Koorosh",,1897.0,False,IRI,0.5,1,0.02,25,0.5
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Akhmet, Suleyman",,1782.0,False,KAZ,1.0,1,0.36,25,9.0
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Bhavithran, S",,1589.0,False,SRI,1.0,1,0.15,25,3.75
25182242,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years,Kaluthara SRI,2024-07-08,2024-07-15,1732,1885,8.0,9,1.83,25,45.75,"Nanayakkara, Sanuk",,1715.0,False,SRI,1.0,1,0.28,25,7.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Achyut, Sharma",,1485.0,True,IND,1.0,1,0.08,25,2.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Krishnaav, Hazarika",,1601.0,False,IND,1.0,1,0.16,25,4.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,1.0,1,0.33,25,8.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Atrinjay, Saha",,1774.0,False,IND,0.0,1,-0.65,25,-16.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Raj, Kapoor",,1745.0,False,IND,0.5,1,-0.19,25,-4.75
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Puneet, Verma",,1684.0,False,IND,0.0,1,-0.76,25,-19.0
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Uday, Pratap Bawa",,1689.0,False,IND,1.0,1,0.25,25,6.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Nithik, Reddy Bhavanam",,1758.0,False,IND,1.0,1,0.33,25,8.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,-0.77,25,-19.25
25182242,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1885,6.5,10,-0.97,25,-24.25,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.25,25,6.25
