fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421714,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,6,0.0,1477,,"Ashith, Kiran Reddy",,1566.0,False,IND,0.0,1,0.0,,0.0
33421714,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.0,6,0.0,1477,,"Gurudutt, Goswami",,1524.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1568.0,1564.0,0.5,3,-1.01,40,-40.4,"Ajay, Kumar Rai",,1807.0,False,IND,0.0,1,-0.2,40.0,-8.0
33421714,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1568.0,1564.0,0.5,3,-1.01,40,-40.4,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,0.5,1,-0.13,40.0,-5.2
33421714,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1568.0,1564.0,0.5,3,-1.01,40,-40.4,"Sushwanth, Vattikalla",,1430.0,False,IND,0.0,1,-0.68,40.0,-27.2
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Arush, A",,1910.0,False,IND,0.0,1,-0.11,40.0,-4.4
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Harshana, Sri S",,1433.0,False,IND,0.5,1,-0.18,40.0,-7.2
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Stevie, Abraham Wilfred",,1436.0,False,IND,0.0,1,-0.67,40.0,-26.8
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Arun, Lobo",,1451.0,False,IND,0.5,1,-0.15,40.0,-6.0
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Harrish, D",,1423.0,False,IND,0.5,1,-0.19,40.0,-7.6
33421714,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1511.0,1564.0,1.5,6,-2.0,40,-80.0,"Kapilnithin, B M",,1411.0,False,IND,0.0,1,-0.7,40.0,-28.0
33421714,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1431.0,1564.0,1.0,4,-1.71,40,-68.4,"Sarvesh, Karthik D",,1438.0,False,IND,0.5,1,-0.17,40.0,-6.8
33421714,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1431.0,1564.0,1.0,4,-1.71,40,-68.4,"Jason, Jebezlin B",,1459.0,False,IND,0.0,1,-0.64,40.0,-25.6
33421714,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1431.0,1564.0,1.0,4,-1.71,40,-68.4,"Koushik, S",,1404.0,False,IND,0.5,1,-0.21,40.0,-8.4
33421714,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1431.0,1564.0,1.0,4,-1.71,40,-68.4,"Rishi, Sreenivasan",,1423.0,False,IND,0.0,1,-0.69,40.0,-27.6
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Disha, U A",,1665.0,False,IND,0.0,1,-0.22,40.0,-8.8
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Kanak, Dubey",,1592.0,False,IND,0.0,1,-0.3,40.0,-12.0
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Behera, Snehayukta",,1622.0,False,IND,0.0,1,-0.27,40.0,-10.8
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Pallavi, Banothu",,1402.0,False,IND,1.0,1,0.44,40.0,17.6
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Rithika, Sunil",,1520.0,False,IND,0.5,1,0.1,40.0,4.0
33421714,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1444.0,1.5,6,-0.53,40,-21.2,"Sandhana, D",,1608.0,False,IND,0.0,1,-0.28,40.0,-11.2
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Arpita, Patankar",,1749.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Pallavi, Samir Dey",,1549.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Kathakali, Dey",,1811.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Borate, Tanvi",,1687.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Anvi, Deepak Hinge",,1532.0,False,IND,0.0,1,0.0,,0.0
33421714,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,,,0.0,6,0.0,871,,"Akankhya, Kabi",,1698.0,False,IND,0.0,1,0.0,,0.0
